rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.0,0.5,propagule,2739,0,0,0.4114640379700621,True
19,1,2,0.4,0.0,0.5,propagule,2718,0,0,0.41721854304635764,True
19,1,3,0.4,0.0,0.5,propagule,2688,0,0,0.4192708333333333,True
19,1,4,0.4,0.0,0.5,propagule,2653,0,0,0.42216358839050133,True
19,1,5,0.4,0.0,0.5,propagule,2593,0,0,0.4219051291939838,True
19,1,6,0.4,0.0,0.5,propagule,2543,0,0,0.4239087691702713,True
19,1,7,0.4,0.0,0.5,propagule,2493,0,0,0.42559165663858806,True
19,1,8,0.4,0.0,0.5,propagule,2465,0,0,0.42677484787018255,True
19,1,9,0.4,0.0,0.5,propagule,2409,0,0,0.43005396430053966,True
19,1,10,0.4,0.0,0.5,propagule,2398,0,0,0.43202668890742285,True
19,1,11,0.4,0.0,0.5,propagule,2348,0,0,0.4314310051107325,True
19,1,12,0.4,0.0,0.5,propagule,2308,0,0,0.43370883882149047,True
19,1,13,0.4,0.0,0.5,propagule,2271,0,0,0.43637164244826065,True
19,1,14,0.4,0.0,0.5,propagule,2240,0,0,0.4401785714285714,True
19,1,15,0.4,0.0,0.5,propagule,2189,0,0,0.4431247144814984,True
19,1,16,0.4,0.0,0.5,propagule,2173,0,0,0.4450069028992177,True
19,1,17,0.4,0.0,0.5,propagule,2116,0,0,0.44565217391304346,True
19,1,18,0.4,0.0,0.5,propagule,6126,0,0,0.15409729023832844,True
19,1,19,0.4,0.0,0.5,propagule,5981,0,0,0.15532519645544224,True
19,1,20,0.4,0.0,0.5,propagule,5820,0,0,0.15807560137457044,True
19,1,21,0.4,0.0,0.5,propagule,5665,0,0,0.16063548102383055,True
19,1,22,0.4,0.0,0.5,propagule,5571,0,0,0.16244839346616408,True
19,1,23,0.4,0.0,0.5,propagule,5406,0,0,0.16426193118756938,True
19,1,24,0.4,0.0,0.5,propagule,5289,0,0,0.16524862923047834,True
19,1,25,0.4,0.0,0.5,propagule,5141,0,0,0.16806068858198794,True
19,1,26,0.4,0.0,0.5,propagule,4970,0,0,0.17303822937625754,True
19,1,27,0.4,0.0,0.5,propagule,4794,0,0,0.1768877763871506,True
19,1,28,0.4,0.0,0.5,propagule,4671,0,0,0.18090344679940057,True
19,1,29,0.4,0.0,0.5,propagule,4537,0,0,0.1833810888252149,True
19,1,30,0.4,0.0,0.5,propagule,4452,0,0,0.18733153638814015,True
19,1,31,0.4,0.0,0.5,propagule,4342,0,0,0.18954398894518654,True
19,1,32,0.4,0.0,0.5,propagule,4246,0,0,0.19359397079604335,True
19,1,33,0.4,0.0,0.5,propagule,4161,0,0,0.19490507089641912,True
19,1,34,0.4,0.0,0.5,propagule,4090,0,0,0.1980440097799511,True
19,1,35,0.4,0.0,0.5,propagule,4016,0,0,0.41160358565737054,True
19,1,36,0.4,0.0,0.5,propagule,3949,0,0,0.4155482400607749,True
19,1,37,0.4,0.0,0.5,propagule,3835,0,0,0.4192959582790091,True
19,1,38,0.4,0.0,0.5,propagule,3800,0,0,0.41973684210526313,True
19,1,39,0.4,0.0,0.5,propagule,3714,0,0,0.420032310177706,True
19,1,40,0.4,0.0,0.5,propagule,3678,0,0,0.41979336595976074,True
19,1,41,0.4,0.0,0.5,propagule,3727,0,0,0.419908773812718,True
19,1,42,0.4,0.0,0.5,propagule,3724,0,0,0.42293233082706766,True
19,1,43,0.4,0.0,0.5,propagule,3707,0,0,0.4216347450768816,True
19,1,44,0.4,0.0,0.5,propagule,3676,0,0,0.42627856365614797,True
19,1,45,0.4,0.0,0.5,propagule,3660,0,0,0.4245901639344262,True
19,1,46,0.4,0.0,0.5,propagule,3598,0,0,0.4252362423568649,True
19,1,47,0.4,0.0,0.5,propagule,3591,0,0,0.4266221108326371,True
19,1,48,0.4,0.0,0.5,propagule,3575,0,0,0.4285314685314685,True
19,1,49,0.4,0.0,0.5,propagule,3559,0,0,0.43130092722674906,True
19,1,50,0.4,0.0,0.5,propagule,3546,0,0,0.4345741680767061,True
19,1,51,0.4,0.0,0.5,propagule,3529,0,0,0.4358175120430717,True
19,1,52,0.4,0.0,0.5,propagule,3509,0,0,0.44001139925904814,True
19,2,1,0.4,0.0,0.5,propagule,3494,7,0,0.4410417859187178,False
19,2,2,0.4,0.0,0.5,propagule,3470,7,0,0.4409221902017291,False
19,2,3,0.4,0.0,0.5,propagule,3445,7,0,0.4409288824383164,False
19,2,4,0.4,0.0,0.5,propagule,3417,7,3,0.44161545215100967,False
19,2,5,0.4,0.0,0.5,propagule,3380,13,3,0.4414201183431953,False
19,2,6,0.4,0.0,0.5,propagule,3346,10,4,0.44142259414225943,False
19,2,7,0.4,0.0,0.5,propagule,3325,13,5,0.4433082706766917,False
19,2,8,0.4,0.0,0.5,propagule,3279,9,5,0.4476974687404697,False
19,2,9,0.4,0.0,0.5,propagule,3244,10,5,0.4491368680641184,False
19,2,10,0.4,0.0,0.5,propagule,3225,11,3,0.45209302325581396,False
19,2,11,0.4,0.0,0.5,propagule,3192,9,3,0.4542606516290727,False
19,2,12,0.4,0.0,0.5,propagule,3177,13,5,0.45766446333018573,False
19,2,13,0.4,0.0,0.5,propagule,3138,15,3,0.4608030592734226,False
19,2,14,0.4,0.0,0.5,propagule,3105,12,3,0.4615136876006441,False
19,2,15,0.4,0.0,0.5,propagule,3076,21,6,0.46261378413524057,False
19,2,16,0.4,0.0,0.5,propagule,3047,22,3,0.4660321627830653,False
19,2,17,0.4,0.0,0.5,propagule,3001,18,3,0.4665111629456848,False
19,2,18,0.4,0.0,0.5,propagule,5167,23,8,0.26998258176891815,False
19,2,19,0.4,0.0,0.5,propagule,5108,25,8,0.2725137039937353,False
19,2,20,0.4,0.0,0.5,propagule,5041,32,8,0.27554056734774846,False
19,2,21,0.4,0.0,0.5,propagule,4912,36,10,0.27911237785016285,False
19,2,22,0.4,0.0,0.5,propagule,4818,40,14,0.28144458281444584,False
19,2,23,0.4,0.0,0.5,propagule,4749,40,16,0.2844809433564961,False
19,2,24,0.4,0.0,0.5,propagule,4654,41,19,0.28706489041684574,False
19,2,25,0.4,0.0,0.5,propagule,4564,38,15,0.29031551270815076,False
19,2,26,0.4,0.0,0.5,propagule,4457,36,10,0.2939196769127216,False
19,2,27,0.4,0.0,0.5,propagule,4378,36,18,0.29602558245774324,False
19,2,28,0.4,0.0,0.5,propagule,4264,40,15,0.30112570356472795,False
19,2,29,0.4,0.0,0.5,propagule,4144,29,10,0.3055019305019305,False
19,2,30,0.4,0.0,0.5,propagule,4056,30,14,0.3084319526627219,False
19,2,31,0.4,0.0,0.5,propagule,3951,26,16,0.3143507972665148,False
19,2,32,0.4,0.0,0.5,propagule,3869,23,14,0.3192039286637374,False
19,2,33,0.4,0.0,0.5,propagule,3819,20,9,0.32181199266823773,False
19,2,34,0.4,0.0,0.5,propagule,3736,18,5,0.32548179871520344,False
19,2,35,0.4,0.0,0.5,propagule,3661,16,4,0.5241737230264955,False
19,2,36,0.4,0.0,0.5,propagule,3591,19,5,0.5271512113617377,False
19,2,37,0.4,0.0,0.5,propagule,3536,17,6,0.5282805429864253,False
