rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.03,2.5,wave,2710,0,0,0.8029520295202952,True
30,1,2,0.8,0.03,2.5,wave,2674,0,0,0.8025430067314884,True
30,1,3,0.8,0.03,2.5,wave,2631,0,0,0.8046370201444317,True
30,1,4,0.8,0.03,2.5,wave,2592,0,0,0.8024691358024691,True
30,1,5,0.8,0.03,2.5,wave,2541,0,0,0.8020464384100747,True
30,1,6,0.8,0.03,2.5,wave,2497,0,0,0.8033640368442131,True
30,1,7,0.8,0.03,2.5,wave,2461,0,0,0.8017066233238521,True
30,1,8,0.8,0.03,2.5,wave,2425,0,0,0.8016494845360824,True
30,1,9,0.8,0.03,2.5,wave,2403,0,0,0.8019142738243862,True
30,1,10,0.8,0.03,2.5,wave,2367,0,0,0.801858893113646,True
30,1,11,0.8,0.03,2.5,wave,2345,0,0,0.8012793176972282,True
30,1,12,0.8,0.03,2.5,wave,2321,0,0,0.8031021111589832,True
30,1,13,0.8,0.03,2.5,wave,2294,0,0,0.8007846556233653,True
30,1,14,0.8,0.03,2.5,wave,2273,0,0,0.8007039155301364,True
30,1,15,0.8,0.03,2.5,wave,2244,0,0,0.8003565062388592,True
30,1,16,0.8,0.03,2.5,wave,2208,0,0,0.8020833333333334,True
30,1,17,0.8,0.03,2.5,wave,2179,0,0,0.8012849931161083,True
30,1,18,0.8,0.03,2.5,wave,6387,0,0,0.2725849381556286,True
30,1,19,0.8,0.03,2.5,wave,6248,0,0,0.2754481434058899,True
30,1,20,0.8,0.03,2.5,wave,6120,0,0,0.2781045751633987,True
30,1,21,0.8,0.03,2.5,wave,5969,0,0,0.2812866476796783,True
30,1,22,0.8,0.03,2.5,wave,5866,0,0,0.2857142857142857,True
30,1,23,0.8,0.03,2.5,wave,5715,0,0,0.28923884514435694,True
30,1,24,0.8,0.03,2.5,wave,5578,0,0,0.29365363929723914,True
30,1,25,0.8,0.03,2.5,wave,5472,0,0,0.2987938596491228,True
30,1,26,0.8,0.03,2.5,wave,5341,0,0,0.30331398614491667,True
30,1,27,0.8,0.03,2.5,wave,5227,0,0,0.3083986990625598,True
30,1,28,0.8,0.03,2.5,wave,5122,0,0,0.31101132370167905,True
30,1,29,0.8,0.03,2.5,wave,5033,0,0,0.31392807470693423,True
30,1,30,0.8,0.03,2.5,wave,4929,0,0,0.3173057415297221,True
30,1,31,0.8,0.03,2.5,wave,4842,0,0,0.32238744320528706,True
30,1,32,0.8,0.03,2.5,wave,4744,0,0,0.32757166947723443,True
30,1,33,0.8,0.03,2.5,wave,4628,0,0,0.3303802938634399,True
30,1,34,0.8,0.03,2.5,wave,4518,0,0,0.33488269145639665,True
30,1,35,0.8,0.03,2.5,wave,4412,0,0,0.64324569356301,True
30,1,36,0.8,0.03,2.5,wave,4319,0,0,0.646677471636953,True
30,1,37,0.8,0.03,2.5,wave,4280,0,0,0.6464953271028038,True
30,1,38,0.8,0.03,2.5,wave,4231,0,0,0.6490191444103048,True
30,1,39,0.8,0.03,2.5,wave,4178,0,0,0.647917663954045,True
30,1,40,0.8,0.03,2.5,wave,4127,0,0,0.648412890719651,True
30,1,41,0.8,0.03,2.5,wave,4143,0,0,0.6471156167028723,True
30,1,42,0.8,0.03,2.5,wave,4174,0,0,0.6480594154288453,True
30,1,43,0.8,0.03,2.5,wave,4156,0,0,0.6417228103946102,True
30,1,44,0.8,0.03,2.5,wave,4135,0,0,0.6399032648125755,True
30,1,45,0.8,0.03,2.5,wave,4153,0,0,0.6397784733927282,True
30,1,46,0.8,0.03,2.5,wave,4092,0,0,0.6405180840664711,True
30,1,47,0.8,0.03,2.5,wave,4092,0,0,0.6410068426197458,True
30,1,48,0.8,0.03,2.5,wave,4088,0,0,0.6409001956947162,True
30,1,49,0.8,0.03,2.5,wave,4057,0,0,0.6408676361843727,True
30,1,50,0.8,0.03,2.5,wave,4017,0,0,0.6412745830221558,True
30,1,51,0.8,0.03,2.5,wave,3969,0,0,0.6412194507432603,True
30,1,52,0.8,0.03,2.5,wave,3932,0,0,0.6447100712105799,True
30,2,1,0.8,0.03,2.5,wave,3906,6,0,0.6461853558627753,False
