rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,2,32,0.1,0.045,2.0,propagule,4569,29,10,0.1663383672576056,False
41,2,33,0.1,0.045,2.0,propagule,4478,30,15,0.16636891469405984,False
41,2,34,0.1,0.045,2.0,propagule,4387,26,14,0.16685662183724642,False
41,2,35,0.1,0.045,2.0,propagule,4305,25,8,0.2394889663182346,False
41,2,36,0.1,0.045,2.0,propagule,4236,21,11,0.24386213408876298,False
41,2,37,0.1,0.045,2.0,propagule,4137,22,10,0.24413826444283296,False
41,2,38,0.1,0.045,2.0,propagule,4079,15,6,0.24613875949987743,False
41,2,39,0.1,0.045,2.0,propagule,4033,13,5,0.24646665013637492,False
41,2,40,0.1,0.045,2.0,propagule,3995,10,6,0.2490613266583229,False
41,2,41,0.1,0.045,2.0,propagule,4077,11,7,0.26391954868776063,False
41,2,42,0.1,0.045,2.0,propagule,4047,7,3,0.2695824067210279,False
41,2,43,0.1,0.045,2.0,propagule,4051,7,2,0.27227844976549,False
41,2,44,0.1,0.045,2.0,propagule,4008,9,2,0.2714570858283433,False
41,2,45,0.1,0.045,2.0,propagule,4005,7,1,0.27340823970037453,False
41,2,46,0.1,0.045,2.0,propagule,3914,6,3,0.27184466019417475,False
41,2,47,0.1,0.045,2.0,propagule,3888,6,3,0.2716049382716049,False
41,2,48,0.1,0.045,2.0,propagule,3853,5,2,0.2738126135478848,False
41,2,49,0.1,0.045,2.0,propagule,3824,5,3,0.27327405857740583,False
41,2,50,0.1,0.045,2.0,propagule,3809,5,2,0.27408768705697034,False
41,2,51,0.1,0.045,2.0,propagule,3776,3,1,0.2759533898305085,False
41,2,52,0.1,0.045,2.0,propagule,3744,4,1,0.2777777777777778,False
41,3,1,0.1,0.045,2.0,propagule,3717,3,1,0.2787193973634652,False
41,3,2,0.1,0.045,2.0,propagule,3688,4,3,0.278470715835141,False
41,3,3,0.1,0.045,2.0,propagule,3661,9,2,0.2813438951106255,False
41,3,4,0.1,0.045,2.0,propagule,3646,6,0,0.2827756445419638,False
41,3,5,0.1,0.045,2.0,propagule,3604,6,0,0.2827413984461709,False
41,3,6,0.1,0.045,2.0,propagule,3587,6,0,0.2843601895734597,False
41,3,7,0.1,0.045,2.0,propagule,3553,6,2,0.2848297213622291,False
41,3,8,0.1,0.045,2.0,propagule,3521,7,4,0.2874183470604942,False
41,3,9,0.1,0.045,2.0,propagule,3490,8,4,0.29083094555873923,False
41,3,10,0.1,0.045,2.0,propagule,3455,8,2,0.29088277858176553,False
41,3,11,0.1,0.045,2.0,propagule,3419,6,1,0.2921906990348055,False
41,3,12,0.1,0.045,2.0,propagule,3390,6,4,0.2926253687315634,False
41,3,13,0.1,0.045,2.0,propagule,3351,5,3,0.29424052521635335,False
41,3,14,0.1,0.045,2.0,propagule,3321,1,0,0.29599518217404397,False
41,3,15,0.1,0.045,2.0,propagule,3296,1,0,0.2982402912621359,False
41,3,16,0.1,0.045,2.0,propagule,3271,0,0,0.2986854173035769,False
41,3,17,0.1,0.045,2.0,propagule,3242,0,0,0.3004318322023442,False
41,3,18,0.1,0.045,2.0,propagule,6909,0,0,0.14227818787089302,False
41,3,19,0.1,0.045,2.0,propagule,6808,0,0,0.14482961222091656,False
41,3,20,0.1,0.045,2.0,propagule,6651,0,0,0.14719591038941512,False
41,3,21,0.1,0.045,2.0,propagule,6496,0,0,0.1497844827586207,False
41,3,22,0.1,0.045,2.0,propagule,6358,0,0,0.1528782636049072,False
41,3,23,0.1,0.045,2.0,propagule,6197,0,0,0.15588187832822334,False
41,3,24,0.1,0.045,2.0,propagule,6054,0,0,0.16022464486290056,False
41,3,25,0.1,0.045,2.0,propagule,5958,0,0,0.16263846928499495,False
41,3,26,0.1,0.045,2.0,propagule,5829,0,0,0.1650368845428032,False
41,3,27,0.1,0.045,2.0,propagule,5698,0,0,0.1683046683046683,False
41,3,28,0.1,0.045,2.0,propagule,5535,0,0,0.16982836495031617,False
41,3,29,0.1,0.045,2.0,propagule,5375,0,0,0.1732093023255814,False
41,3,30,0.1,0.045,2.0,propagule,5257,0,0,0.17576564580559254,False
41,3,31,0.1,0.045,2.0,propagule,5173,0,0,0.17958631355113086,False
41,3,32,0.1,0.045,2.0,propagule,5060,0,0,0.183399209486166,False
41,3,33,0.1,0.045,2.0,propagule,4972,0,0,0.18664521319388577,False
41,3,34,0.1,0.045,2.0,propagule,4896,0,0,0.18852124183006536,False
41,3,35,0.1,0.045,2.0,propagule,4779,1,0,0.24879681941828835,False
41,3,36,0.1,0.045,2.0,propagule,4708,1,0,0.25084961767204755,False
41,3,37,0.1,0.045,2.0,propagule,4640,1,0,0.2536637931034483,False
41,3,38,0.1,0.045,2.0,propagule,4569,1,1,0.25541694024950756,False
41,3,39,0.1,0.045,2.0,propagule,4537,1,1,0.25810006612298875,False
41,3,40,0.1,0.045,2.0,propagule,4477,0,0,0.25910207728389545,False
41,3,41,0.1,0.045,2.0,propagule,4651,1,0,0.28101483551924317,False
41,3,42,0.1,0.045,2.0,propagule,4630,1,1,0.2831533477321814,False
41,3,43,0.1,0.045,2.0,propagule,4623,2,1,0.2898550724637681,False
41,3,44,0.1,0.045,2.0,propagule,4589,4,0,0.28982349095663545,False
41,3,45,0.1,0.045,2.0,propagule,4592,2,0,0.29377177700348434,False
41,3,46,0.1,0.045,2.0,propagule,4462,2,1,0.28910802330793367,False
41,3,47,0.1,0.045,2.0,propagule,4413,2,2,0.289372309086789,False
41,3,48,0.1,0.045,2.0,propagule,4379,3,1,0.2918474537565654,False
41,3,49,0.1,0.045,2.0,propagule,4342,2,0,0.2922616305849839,False
41,3,50,0.1,0.045,2.0,propagule,4317,2,0,0.29673384294649063,False
41,3,51,0.1,0.045,2.0,propagule,4288,2,0,0.29524253731343286,False
41,3,52,0.1,0.045,2.0,propagule,4247,2,1,0.2990346126677655,False
41,4,1,0.1,0.045,2.0,propagule,4221,3,1,0.302771855010661,False
41,4,2,0.1,0.045,2.0,propagule,4209,2,1,0.30743644571157047,False
41,4,3,0.1,0.045,2.0,propagule,4188,3,1,0.3106494746895893,False
41,4,4,0.1,0.045,2.0,propagule,4161,2,1,0.31146359048305694,False
41,4,5,0.1,0.045,2.0,propagule,4137,2,1,0.3123036016437032,False
41,4,6,0.1,0.045,2.0,propagule,4104,1,1,0.3170077972709552,False
41,4,7,0.1,0.045,2.0,propagule,4064,2,1,0.32062007874015747,False
41,4,8,0.1,0.045,2.0,propagule,4026,1,0,0.3214108296075509,False
41,4,9,0.1,0.045,2.0,propagule,4005,1,0,0.3240948813982522,False
41,4,10,0.1,0.045,2.0,propagule,3975,1,0,0.3277987421383648,False
41,4,11,0.1,0.045,2.0,propagule,3939,1,0,0.3287636455953288,False
41,4,12,0.1,0.045,2.0,propagule,3905,1,0,0.33162612035851474,False
41,4,13,0.1,0.045,2.0,propagule,3864,1,1,0.33488612836438925,False
41,4,14,0.1,0.045,2.0,propagule,3835,1,1,0.33924380704041723,False
41,4,15,0.1,0.045,2.0,propagule,3793,0,0,0.34062747165831797,False
41,4,16,0.1,0.045,2.0,propagule,3769,0,0,0.3422658530114089,False
41,4,17,0.1,0.045,2.0,propagule,3728,0,0,0.34415236051502146,False
41,4,18,0.1,0.045,2.0,propagule,7615,0,0,0.16966513460275773,False
41,4,19,0.1,0.045,2.0,propagule,7519,1,0,0.17129937491687725,False
41,4,20,0.1,0.045,2.0,propagule,7351,1,1,0.17385389742892124,False
41,4,21,0.1,0.045,2.0,propagule,7150,3,1,0.17762237762237762,False
41,4,22,0.1,0.045,2.0,propagule,7025,3,1,0.1807829181494662,False
41,4,23,0.1,0.045,2.0,propagule,6921,6,1,0.1839329576650773,False
41,4,24,0.1,0.045,2.0,propagule,6816,5,0,0.18661971830985916,False
41,4,25,0.1,0.045,2.0,propagule,6692,5,0,0.19007770472205618,False
41,4,26,0.1,0.045,2.0,propagule,6543,5,1,0.19196087421672015,False
41,4,27,0.1,0.045,2.0,propagule,6389,7,2,0.19517921427453436,False
41,4,28,0.1,0.045,2.0,propagule,6200,7,4,0.20016129032258065,False
41,4,29,0.1,0.045,2.0,propagule,6064,6,4,0.20531002638522428,False
41,4,30,0.1,0.045,2.0,propagule,5912,5,1,0.20754397834912044,False
41,4,31,0.1,0.045,2.0,propagule,5780,4,2,0.2115916955017301,False
41,4,32,0.1,0.045,2.0,propagule,5644,4,2,0.21296952515946138,False
41,4,33,0.1,0.045,2.0,propagule,5535,2,1,0.21607949412827462,False
41,4,34,0.1,0.045,2.0,propagule,5430,1,2,0.21878453038674034,False
41,4,35,0.1,0.045,2.0,propagule,5357,1,1,0.28206085495613215,False
41,4,36,0.1,0.045,2.0,propagule,5241,0,0,0.28525090631558864,True
41,4,37,0.1,0.045,2.0,propagule,5111,0,0,0.2887888867149286,True
41,4,38,0.1,0.045,2.0,propagule,5062,0,0,0.2894112998814698,True
41,4,39,0.1,0.045,2.0,propagule,5004,0,0,0.2905675459632294,True
41,4,40,0.1,0.045,2.0,propagule,4954,0,0,0.29370205894226886,True
41,4,41,0.1,0.045,2.0,propagule,5003,0,0,0.3056166300219868,True
41,4,42,0.1,0.045,2.0,propagule,4959,0,0,0.3103448275862069,True
41,4,43,0.1,0.045,2.0,propagule,4925,0,0,0.31269035532994927,True
41,4,44,0.1,0.045,2.0,propagule,4909,0,0,0.3175799551843553,False
41,4,45,0.1,0.045,2.0,propagule,4879,0,0,0.31789301086288174,False
41,4,46,0.1,0.045,2.0,propagule,4744,0,0,0.31323777403035413,False
41,4,47,0.1,0.045,2.0,propagule,4712,0,0,0.3140916808149406,True
41,4,48,0.1,0.045,2.0,propagule,4695,0,0,0.316506922257721,True
41,4,49,0.1,0.045,2.0,propagule,4649,0,0,0.31598193159819316,True
41,4,50,0.1,0.045,2.0,propagule,4610,0,0,0.3195227765726681,True
41,4,51,0.1,0.045,2.0,propagule,4594,0,0,0.3215063125816282,True
41,4,52,0.1,0.045,2.0,propagule,4562,0,0,0.32025427444103466,True
41,5,1,0.1,0.045,2.0,propagule,4532,0,0,0.3223742277140335,True
41,5,2,0.1,0.045,2.0,propagule,4484,0,0,0.3256021409455843,True
41,5,3,0.1,0.045,2.0,propagule,4441,0,0,0.3265030398558883,True
41,5,4,0.1,0.045,2.0,propagule,4400,0,0,0.3275,True
41,5,5,0.1,0.045,2.0,propagule,4347,0,0,0.33011272141706927,True
41,5,6,0.1,0.045,2.0,propagule,4322,0,0,0.3324849606663582,True
41,5,7,0.1,0.045,2.0,propagule,4307,0,0,0.3338750870675644,True
41,5,8,0.1,0.045,2.0,propagule,4282,0,0,0.3369920597851471,True
41,5,9,0.1,0.045,2.0,propagule,4252,0,0,0.3360771401693321,True
41,5,10,0.1,0.045,2.0,propagule,4223,0,0,0.33791143736680085,True
41,5,11,0.1,0.045,2.0,propagule,4181,0,0,0.3396316670652954,True
41,5,12,0.1,0.045,2.0,propagule,4140,0,0,0.34299516908212563,True
41,5,13,0.1,0.045,2.0,propagule,4114,0,0,0.3417598444336412,True
41,5,14,0.1,0.045,2.0,propagule,4062,0,0,0.3436730674544559,True
41,5,15,0.1,0.045,2.0,propagule,4028,0,0,0.3473187686196624,True
41,5,16,0.1,0.045,2.0,propagule,3979,0,0,0.3480774063835134,True
41,5,17,0.1,0.045,2.0,propagule,3950,0,0,0.349873417721519,True
41,5,18,0.1,0.045,2.0,propagule,8209,0,0,0.16871726154220976,True
41,5,19,0.1,0.045,2.0,propagule,8112,0,0,0.17024161735700197,True
41,5,20,0.1,0.045,2.0,propagule,7935,0,0,0.17340894770006302,True
41,5,21,0.1,0.045,2.0,propagule,7764,0,0,0.17671303451828954,True
41,5,22,0.1,0.045,2.0,propagule,7525,0,0,0.18099667774086378,True
41,5,23,0.1,0.045,2.0,propagule,7348,0,0,0.18426782798040284,True
41,5,24,0.1,0.045,2.0,propagule,7180,0,0,0.1862116991643454,True
41,5,25,0.1,0.045,2.0,propagule,6980,0,0,0.18911174785100288,True
41,5,26,0.1,0.045,2.0,propagule,6847,0,0,0.19263911201986272,True
41,5,27,0.1,0.045,2.0,propagule,6716,0,0,0.1956521739130435,True
41,5,28,0.1,0.045,2.0,propagule,6575,0,0,0.19832699619771862,True
41,5,29,0.1,0.045,2.0,propagule,6439,0,0,0.2003416679608635,True
41,5,30,0.1,0.045,2.0,propagule,6311,0,0,0.20361273966090954,True
41,5,31,0.1,0.045,2.0,propagule,6183,0,0,0.2066957787481805,True
41,5,32,0.1,0.045,2.0,propagule,6067,0,0,0.2093291577385858,True
41,5,33,0.1,0.045,2.0,propagule,5979,0,0,0.2122428499749122,True
41,5,34,0.1,0.045,2.0,propagule,5874,0,0,0.21501532175689478,True
41,5,35,0.1,0.045,2.0,propagule,5771,0,0,0.2781147114884769,True
41,5,36,0.1,0.045,2.0,propagule,5683,0,0,0.2815414393806088,True
41,5,37,0.1,0.045,2.0,propagule,5590,0,0,0.2847942754919499,True
41,5,38,0.1,0.045,2.0,propagule,5523,0,0,0.28716277385478906,False
41,5,39,0.1,0.045,2.0,propagule,5463,0,0,0.28976752699981695,False
41,5,40,0.1,0.045,2.0,propagule,5396,0,0,0.2915122312824314,False
41,5,41,0.1,0.045,2.0,propagule,5486,0,0,0.3065986146554867,True
41,5,42,0.1,0.045,2.0,propagule,5426,0,0,0.31256911168448215,True
41,5,43,0.1,0.045,2.0,propagule,5345,0,0,0.3105706267539757,True
41,5,44,0.1,0.045,2.0,propagule,5261,0,0,0.314388899448774,False
41,5,45,0.1,0.045,2.0,propagule,5245,0,0,0.31591992373689226,False
41,5,46,0.1,0.045,2.0,propagule,5101,0,0,0.3115075475396981,False
41,5,47,0.1,0.045,2.0,propagule,5089,0,0,0.312045588524268,False
41,5,48,0.1,0.045,2.0,propagule,5036,1,0,0.31393963463065927,False
41,5,49,0.1,0.045,2.0,propagule,4998,1,1,0.31432573029211686,False
41,5,50,0.1,0.045,2.0,propagule,4947,1,1,0.31493834647260965,False
41,5,51,0.1,0.045,2.0,propagule,4920,0,0,0.3160569105691057,False
41,5,52,0.1,0.045,2.0,propagule,4878,0,0,0.31836818368183684,False
41,6,1,0.1,0.045,2.0,propagule,4845,1,0,0.31847265221878224,False
41,6,2,0.1,0.045,2.0,propagule,4802,0,0,0.3184089962515618,False
41,6,3,0.1,0.045,2.0,propagule,4763,0,0,0.32227587654839385,False
41,6,4,0.1,0.045,2.0,propagule,4717,0,0,0.32372270510917955,False
41,6,5,0.1,0.045,2.0,propagule,4666,0,0,0.3259751393056151,False
41,6,6,0.1,0.045,2.0,propagule,4604,0,0,0.3271068635968723,False
41,6,7,0.1,0.045,2.0,propagule,4569,0,0,0.3298314729700153,False
41,6,8,0.1,0.045,2.0,propagule,4535,0,0,0.3303197353914002,False
41,6,9,0.1,0.045,2.0,propagule,4497,0,0,0.33022014676450967,False
41,6,10,0.1,0.045,2.0,propagule,4444,0,0,0.33235823582358237,False
41,6,11,0.1,0.045,2.0,propagule,4400,0,0,0.3340909090909091,False
41,6,12,0.1,0.045,2.0,propagule,4369,0,0,0.33485923552300295,False
41,6,13,0.1,0.045,2.0,propagule,4320,0,0,0.3365740740740741,False
41,6,14,0.1,0.045,2.0,propagule,4288,0,0,0.337919776119403,False
41,6,15,0.1,0.045,2.0,propagule,4253,0,0,0.3385845285680696,False
41,6,16,0.1,0.045,2.0,propagule,4219,0,0,0.33870585446788337,False
41,6,17,0.1,0.045,2.0,propagule,4172,0,0,0.3408437200383509,False
41,6,18,0.1,0.045,2.0,propagule,8548,0,0,0.16647168928404305,False
41,6,19,0.1,0.045,2.0,propagule,8491,1,0,0.169002473206925,False
41,6,20,0.1,0.045,2.0,propagule,8382,1,1,0.17120019088523025,False
41,6,21,0.1,0.045,2.0,propagule,8237,1,1,0.17433531625591842,False
41,6,22,0.1,0.045,2.0,propagule,8098,0,0,0.17769819708570017,False
41,6,23,0.1,0.045,2.0,propagule,7974,0,0,0.18133935289691497,False
41,6,24,0.1,0.045,2.0,propagule,7846,0,0,0.18429773132806526,False
41,6,25,0.1,0.045,2.0,propagule,7679,0,0,0.18804531840083344,False
41,6,26,0.1,0.045,2.0,propagule,7507,0,0,0.19075529505794592,False
41,6,27,0.1,0.045,2.0,propagule,7346,0,0,0.19439150558126872,False
41,6,28,0.1,0.045,2.0,propagule,7207,0,0,0.19675315665325377,False
41,6,29,0.1,0.045,2.0,propagule,7076,0,0,0.19884115319389487,False
41,6,30,0.1,0.045,2.0,propagule,6927,0,0,0.20167460661180886,False
41,6,31,0.1,0.045,2.0,propagule,6816,0,0,0.20422535211267606,False
41,6,32,0.1,0.045,2.0,propagule,6693,0,0,0.20633497684147617,False
41,6,33,0.1,0.045,2.0,propagule,6548,0,0,0.2105986560781918,False
41,6,34,0.1,0.045,2.0,propagule,6452,0,0,0.21326720396776194,False
41,6,35,0.1,0.045,2.0,propagule,6354,0,0,0.2740006295247088,False
41,6,36,0.1,0.045,2.0,propagule,6232,0,0,0.27551347881899874,False
41,6,37,0.1,0.045,2.0,propagule,6082,0,0,0.2786912199934232,False
41,6,38,0.1,0.045,2.0,propagule,6017,0,0,0.2805384743227522,False
41,6,39,0.1,0.045,2.0,propagule,5934,0,0,0.2822716548702393,False
41,6,40,0.1,0.045,2.0,propagule,5866,1,0,0.2852028639618138,False
41,6,41,0.1,0.045,2.0,propagule,5958,1,1,0.3004363880496811,False
41,6,42,0.1,0.045,2.0,propagule,5937,1,1,0.3038571669193195,False
41,6,43,0.1,0.045,2.0,propagule,5894,0,0,0.3035290125551408,False
41,6,44,0.1,0.045,2.0,propagule,5857,1,1,0.30851971999317057,False
41,6,45,0.1,0.045,2.0,propagule,5772,0,0,0.30803880803880807,False
41,6,46,0.1,0.045,2.0,propagule,5590,0,0,0.3033989266547406,False
41,6,47,0.1,0.045,2.0,propagule,5568,0,0,0.3072916666666667,False
41,6,48,0.1,0.045,2.0,propagule,5518,0,0,0.30681406306632836,False
41,6,49,0.1,0.045,2.0,propagule,5486,0,0,0.3095151294203427,False
41,6,50,0.1,0.045,2.0,propagule,5437,0,0,0.31138495493838514,False
41,6,51,0.1,0.045,2.0,propagule,5401,0,0,0.3125347157933716,False
41,6,52,0.1,0.045,2.0,propagule,5348,0,0,0.31413612565445026,False
41,7,1,0.1,0.045,2.0,propagule,5306,0,0,0.316057293629853,False
41,7,2,0.1,0.045,2.0,propagule,5275,0,0,0.32037914691943126,False
41,7,3,0.1,0.045,2.0,propagule,5239,0,0,0.3220080167970987,False
41,7,4,0.1,0.045,2.0,propagule,5186,0,0,0.32105669109139995,False
41,7,5,0.1,0.045,2.0,propagule,5147,0,0,0.3234894113075578,True
41,7,6,0.1,0.045,2.0,propagule,5110,0,0,0.3258317025440313,True
41,7,7,0.1,0.045,2.0,propagule,5064,0,0,0.3278041074249605,False
41,7,8,0.1,0.045,2.0,propagule,5017,0,0,0.32888180187362964,False
41,7,9,0.1,0.045,2.0,propagule,4977,0,0,0.33112316656620455,True
41,7,10,0.1,0.045,2.0,propagule,4944,0,0,0.3327265372168285,True
41,7,11,0.1,0.045,2.0,propagule,4888,0,0,0.3351063829787234,True
41,7,12,0.1,0.045,2.0,propagule,4838,0,0,0.3362959900785448,True
41,7,13,0.1,0.045,2.0,propagule,4783,0,0,0.33535438009617397,True
41,7,14,0.1,0.045,2.0,propagule,4733,0,0,0.33741812803718574,True
41,7,15,0.1,0.045,2.0,propagule,4689,0,0,0.3393047558114737,True
41,7,16,0.1,0.045,2.0,propagule,4636,0,0,0.3410267471958585,True
41,7,17,0.1,0.045,2.0,propagule,4592,0,0,0.3440766550522648,True
41,7,18,0.1,0.045,2.0,propagule,9618,0,0,0.1653150343106675,True
41,7,19,0.1,0.045,2.0,propagule,9473,0,0,0.16700095006861607,True
41,7,20,0.1,0.045,2.0,propagule,9294,0,0,0.17043253712072304,True
41,7,21,0.1,0.045,2.0,propagule,9104,0,0,0.17398945518453426,True
41,7,22,0.1,0.045,2.0,propagule,8939,0,0,0.17731289853451168,True
41,7,23,0.1,0.045,2.0,propagule,8803,0,0,0.18016585255026696,True
41,7,24,0.1,0.045,2.0,propagule,8612,0,0,0.18404551788202508,True
41,7,25,0.1,0.045,2.0,propagule,8420,0,0,0.18741092636579573,True
41,7,26,0.1,0.045,2.0,propagule,8248,0,0,0.19059165858389912,True
41,7,27,0.1,0.045,2.0,propagule,8063,0,0,0.19347637355822894,True
41,7,28,0.1,0.045,2.0,propagule,7915,0,0,0.19709412507896398,False
41,7,29,0.1,0.045,2.0,propagule,7773,0,0,0.19837900424546506,False
41,7,30,0.1,0.045,2.0,propagule,7622,0,0,0.2017843085804251,True
41,7,31,0.1,0.045,2.0,propagule,7424,0,0,0.20541487068965517,True
41,7,32,0.1,0.045,2.0,propagule,7264,0,0,0.2092511013215859,True
41,7,33,0.1,0.045,2.0,propagule,7111,0,0,0.21347208550133595,True
41,7,34,0.1,0.045,2.0,propagule,6968,0,0,0.21512629161882893,True
41,7,35,0.1,0.045,2.0,propagule,6806,0,0,0.27578607111372316,True
41,7,36,0.1,0.045,2.0,propagule,6691,0,0,0.2767897175310118,True
