rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.03,1.5,wave,2851,0,0,0.2956857243072606,True
49,1,2,0.3,0.03,1.5,wave,2826,0,0,0.30007077140835103,True
49,1,3,0.3,0.03,1.5,wave,2756,0,0,0.30297532656023224,True
49,1,4,0.3,0.03,1.5,wave,2716,0,0,0.3011782032400589,True
49,1,5,0.3,0.03,1.5,wave,2663,0,0,0.3037927149831018,True
49,1,6,0.3,0.03,1.5,wave,2607,0,0,0.29996164173379364,True
49,1,7,0.3,0.03,1.5,wave,2593,0,0,0.30042421905129196,True
49,1,8,0.3,0.03,1.5,wave,2569,0,0,0.2997275204359673,True
49,1,9,0.3,0.03,1.5,wave,2537,0,0,0.3039022467481277,True
49,1,10,0.3,0.03,1.5,wave,2498,0,0,0.3050440352281825,True
49,1,11,0.3,0.03,1.5,wave,2452,0,0,0.30587275693311583,True
49,1,12,0.3,0.03,1.5,wave,2419,0,0,0.30880529144274493,True
49,1,13,0.3,0.03,1.5,wave,2380,0,0,0.3096638655462185,True
49,1,14,0.3,0.03,1.5,wave,2343,0,0,0.30900554844216815,True
49,1,15,0.3,0.03,1.5,wave,2314,0,0,0.3115816767502161,True
49,1,16,0.3,0.03,1.5,wave,2301,0,0,0.3155149934810952,True
49,1,17,0.3,0.03,1.5,wave,2275,0,0,0.3178021978021978,True
49,1,18,0.3,0.03,1.5,wave,6487,0,0,0.11222444889779559,True
49,1,19,0.3,0.03,1.5,wave,6388,0,0,0.11458985597996243,True
49,1,20,0.3,0.03,1.5,wave,6234,0,0,0.11854347128649342,True
49,1,21,0.3,0.03,1.5,wave,6132,0,0,0.12393998695368558,True
49,1,22,0.3,0.03,1.5,wave,6017,0,0,0.12547781286355328,True
49,1,23,0.3,0.03,1.5,wave,5860,0,0,0.12901023890784982,True
49,1,24,0.3,0.03,1.5,wave,5722,0,0,0.1340440405452639,True
49,1,25,0.3,0.03,1.5,wave,5571,0,0,0.13642075031412673,True
49,1,26,0.3,0.03,1.5,wave,5439,0,0,0.13973156830299688,True
