rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.015,1.0,wave,2805,0,0,0.3932263814616756,True
25,1,2,0.4,0.015,1.0,wave,2740,0,0,0.39233576642335766,True
25,1,3,0.4,0.015,1.0,wave,2689,0,0,0.3945704722945333,True
25,1,4,0.4,0.015,1.0,wave,2636,0,0,0.3975720789074355,True
25,1,5,0.4,0.015,1.0,wave,2519,0,0,0.39698292973402144,True
25,1,6,0.4,0.015,1.0,wave,2480,0,0,0.3967741935483871,True
25,1,7,0.4,0.015,1.0,wave,2418,0,0,0.3999172870140612,True
25,1,8,0.4,0.015,1.0,wave,2362,0,0,0.40093141405588484,True
25,1,9,0.4,0.015,1.0,wave,2264,0,0,0.4041519434628975,True
25,1,10,0.4,0.015,1.0,wave,2241,0,0,0.4033913431503793,True
25,1,11,0.4,0.015,1.0,wave,2179,0,0,0.40936209270307483,True
25,1,12,0.4,0.015,1.0,wave,2146,0,0,0.40726933830382106,True
25,1,13,0.4,0.015,1.0,wave,2095,0,0,0.41145584725536993,True
25,1,14,0.4,0.015,1.0,wave,2064,0,0,0.40939922480620156,True
25,1,15,0.4,0.015,1.0,wave,2032,0,0,0.4124015748031496,True
25,1,16,0.4,0.015,1.0,wave,2019,0,0,0.4115898959881129,True
25,1,17,0.4,0.015,1.0,wave,1989,0,0,0.41478129713423834,True
25,1,18,0.4,0.015,1.0,wave,5845,0,0,0.141830624465355,True
25,1,19,0.4,0.015,1.0,wave,5740,0,0,0.14547038327526132,True
25,1,20,0.4,0.015,1.0,wave,5648,0,0,0.147485835694051,True
25,1,21,0.4,0.015,1.0,wave,5505,0,0,0.1516802906448683,True
25,1,22,0.4,0.015,1.0,wave,5424,0,0,0.15265486725663716,True
25,1,23,0.4,0.015,1.0,wave,5302,0,0,0.15541305167861186,True
25,1,24,0.4,0.015,1.0,wave,5226,0,0,0.1584385763490241,True
25,1,25,0.4,0.015,1.0,wave,5108,0,0,0.1620986687548943,True
25,1,26,0.4,0.015,1.0,wave,5020,0,0,0.16513944223107568,True
25,1,27,0.4,0.015,1.0,wave,4898,0,0,0.16925275622703145,True
25,1,28,0.4,0.015,1.0,wave,4824,0,0,0.17081260364842454,True
25,1,29,0.4,0.015,1.0,wave,4697,0,0,0.1745795188418139,True
25,1,30,0.4,0.015,1.0,wave,4618,0,0,0.17713295799047207,True
25,1,31,0.4,0.015,1.0,wave,4484,0,0,0.1813113291703836,True
25,1,32,0.4,0.015,1.0,wave,4410,0,0,0.1836734693877551,True
25,1,33,0.4,0.015,1.0,wave,4329,0,0,0.18664818664818664,True
25,1,34,0.4,0.015,1.0,wave,4258,0,0,0.18811648661343353,True
25,1,35,0.4,0.015,1.0,wave,4180,0,0,0.3952153110047847,True
25,1,36,0.4,0.015,1.0,wave,4122,0,0,0.39665211062590977,True
25,1,37,0.4,0.015,1.0,wave,4012,0,0,0.4005483549351944,True
25,1,38,0.4,0.015,1.0,wave,3981,0,0,0.39964832956543583,True
25,1,39,0.4,0.015,1.0,wave,3930,0,0,0.40178117048346057,True
25,1,40,0.4,0.015,1.0,wave,3908,0,0,0.4022517911975435,True
25,1,41,0.4,0.015,1.0,wave,4021,0,0,0.40860482467048,True
25,1,42,0.4,0.015,1.0,wave,4038,0,0,0.41084695393759285,True
25,1,43,0.4,0.015,1.0,wave,4047,0,0,0.4106745737583395,True
25,1,44,0.4,0.015,1.0,wave,4021,0,0,0.4125839343446904,True
25,1,45,0.4,0.015,1.0,wave,4029,0,0,0.4152395135269298,True
25,1,46,0.4,0.015,1.0,wave,3927,0,0,0.41227400050929464,True
25,1,47,0.4,0.015,1.0,wave,3905,0,0,0.4143405889884763,True
25,1,48,0.4,0.015,1.0,wave,3873,0,0,0.4138910405370514,True
25,1,49,0.4,0.015,1.0,wave,3839,0,0,0.4154727793696275,True
25,1,50,0.4,0.015,1.0,wave,3797,0,0,0.4155912562549381,True
25,1,51,0.4,0.015,1.0,wave,3771,0,0,0.4187218244497481,True
25,1,52,0.4,0.015,1.0,wave,3733,0,0,0.42003750334851325,True
25,2,1,0.4,0.015,1.0,wave,3692,7,0,0.42145178764897073,False
25,2,2,0.4,0.015,1.0,wave,3660,7,0,0.4243169398907104,False
