rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.045,1.5,wave,2790,0,0,0.4,True
31,1,2,0.4,0.045,1.5,wave,2741,0,0,0.4031375410434148,True
31,1,3,0.4,0.045,1.5,wave,2657,0,0,0.4030861874294317,True
31,1,4,0.4,0.045,1.5,wave,2619,0,0,0.4054982817869416,True
31,1,5,0.4,0.045,1.5,wave,2540,0,0,0.4082677165354331,True
31,1,6,0.4,0.045,1.5,wave,2517,0,0,0.4096146205800556,True
31,1,7,0.4,0.045,1.5,wave,2464,0,0,0.4090909090909091,True
31,1,8,0.4,0.045,1.5,wave,2412,0,0,0.412106135986733,True
31,1,9,0.4,0.045,1.5,wave,2355,0,0,0.41358811040339705,True
31,1,10,0.4,0.045,1.5,wave,2326,0,0,0.41444539982803097,True
31,1,11,0.4,0.045,1.5,wave,2295,0,0,0.4152505446623094,True
31,1,12,0.4,0.045,1.5,wave,2252,0,0,0.413854351687389,True
31,1,13,0.4,0.045,1.5,wave,2209,0,0,0.4151199637845179,True
31,1,14,0.4,0.045,1.5,wave,2170,0,0,0.4161290322580645,True
31,1,15,0.4,0.045,1.5,wave,2111,0,0,0.41544291804831834,True
31,1,16,0.4,0.045,1.5,wave,2079,0,0,0.4151034151034151,True
31,1,17,0.4,0.045,1.5,wave,2019,0,0,0.41901931649331353,True
31,1,18,0.4,0.045,1.5,wave,5632,0,0,0.14897017045454544,True
31,1,19,0.4,0.045,1.5,wave,5437,0,0,0.15155416590031268,True
31,1,20,0.4,0.045,1.5,wave,5294,0,0,0.15357007933509634,True
31,1,21,0.4,0.045,1.5,wave,5129,0,0,0.15675570286605575,True
31,1,22,0.4,0.045,1.5,wave,5021,0,0,0.16052579167496514,True
31,1,23,0.4,0.045,1.5,wave,4906,0,0,0.16326946596004893,True
31,1,24,0.4,0.045,1.5,wave,4801,0,0,0.1664236617371381,True
31,1,25,0.4,0.045,1.5,wave,4723,0,0,0.16959559601947916,True
31,1,26,0.4,0.045,1.5,wave,4628,0,0,0.1726447709593777,True
31,1,27,0.4,0.045,1.5,wave,4550,0,0,0.1742857142857143,True
31,1,28,0.4,0.045,1.5,wave,4455,0,0,0.17755331088664422,True
31,1,29,0.4,0.045,1.5,wave,4327,0,0,0.18095678299052462,True
31,1,30,0.4,0.045,1.5,wave,4249,0,0,0.18404330430689575,True
31,1,31,0.4,0.045,1.5,wave,4174,0,0,0.18615237182558697,True
31,1,32,0.4,0.045,1.5,wave,4109,0,0,0.1869067899732295,True
31,1,33,0.4,0.045,1.5,wave,4026,0,0,0.19001490312965721,True
31,1,34,0.4,0.045,1.5,wave,3938,0,0,0.19172168613509397,True
31,1,35,0.4,0.045,1.5,wave,3842,0,0,0.3867777199375325,True
31,1,36,0.4,0.045,1.5,wave,3783,0,0,0.38831615120274915,True
31,1,37,0.4,0.045,1.5,wave,3690,0,0,0.3937669376693767,True
31,1,38,0.4,0.045,1.5,wave,3652,0,0,0.395947426067908,True
31,1,39,0.4,0.045,1.5,wave,3601,0,0,0.39738961399611217,True
31,1,40,0.4,0.045,1.5,wave,3572,0,0,0.3994960806270997,True
31,1,41,0.4,0.045,1.5,wave,3809,0,0,0.4092937778944605,True
31,1,42,0.4,0.045,1.5,wave,3838,0,0,0.41271495570609695,True
31,1,43,0.4,0.045,1.5,wave,3819,0,0,0.4090075936108929,True
31,1,44,0.4,0.045,1.5,wave,3824,0,0,0.41056485355648537,True
31,1,45,0.4,0.045,1.5,wave,3798,0,0,0.41284886782517116,True
31,1,46,0.4,0.045,1.5,wave,3622,0,0,0.40999447818884593,True
31,1,47,0.4,0.045,1.5,wave,3535,0,0,0.4067892503536068,True
31,1,48,0.4,0.045,1.5,wave,3482,0,0,0.4058012636415853,True
31,1,49,0.4,0.045,1.5,wave,3442,0,0,0.40557815223707144,True
31,1,50,0.4,0.045,1.5,wave,3422,0,0,0.40794856808883695,True
31,1,51,0.4,0.045,1.5,wave,3388,0,0,0.40702479338842973,True
31,1,52,0.4,0.045,1.5,wave,3367,0,0,0.40807840807840806,True
31,2,1,0.4,0.045,1.5,wave,3336,5,0,0.4094724220623501,False
31,2,2,0.4,0.045,1.5,wave,3306,5,0,0.40986085904416214,False
31,2,3,0.4,0.045,1.5,wave,3273,5,1,0.410937977390773,False
31,2,4,0.4,0.045,1.5,wave,3228,6,3,0.4107806691449814,False
31,2,5,0.4,0.045,1.5,wave,3208,5,3,0.41334164588528677,False
31,2,6,0.4,0.045,1.5,wave,3154,10,2,0.41407736207989854,False
31,2,7,0.4,0.045,1.5,wave,3131,10,2,0.4155221973810284,False
31,2,8,0.4,0.045,1.5,wave,3097,12,2,0.415563448498547,False
31,2,9,0.4,0.045,1.5,wave,3073,13,4,0.41425317279531404,False
31,2,10,0.4,0.045,1.5,wave,3035,16,5,0.41647446457990117,False
31,2,11,0.4,0.045,1.5,wave,3008,14,4,0.418218085106383,False
31,2,12,0.4,0.045,1.5,wave,2964,14,6,0.4190283400809717,False
31,2,13,0.4,0.045,1.5,wave,2932,16,6,0.419849931787176,False
31,2,14,0.4,0.045,1.5,wave,2890,12,6,0.42249134948096884,False
31,2,15,0.4,0.045,1.5,wave,2872,12,7,0.4244428969359331,False
31,2,16,0.4,0.045,1.5,wave,2848,8,5,0.4259129213483146,False
31,2,17,0.4,0.045,1.5,wave,2818,7,3,0.4261887863733144,False
31,2,18,0.4,0.045,1.5,wave,4932,5,2,0.24209245742092458,False
31,2,19,0.4,0.045,1.5,wave,4847,8,1,0.2459253146276047,False
31,2,20,0.4,0.045,1.5,wave,4748,7,1,0.247893850042123,False
31,2,21,0.4,0.045,1.5,wave,4665,9,3,0.24930332261521973,False
31,2,22,0.4,0.045,1.5,wave,4562,16,3,0.2542744410346339,False
31,2,23,0.4,0.045,1.5,wave,4489,21,3,0.2568500779683671,False
31,2,24,0.4,0.045,1.5,wave,4351,20,11,0.26177890140197657,False
31,2,25,0.4,0.045,1.5,wave,4267,20,12,0.2643543473166159,False
31,2,26,0.4,0.045,1.5,wave,4176,14,6,0.2672413793103448,False
31,2,27,0.4,0.045,1.5,wave,4090,12,6,0.2713936430317848,False
31,2,28,0.4,0.045,1.5,wave,4014,14,3,0.27379172894867965,False
31,2,29,0.4,0.045,1.5,wave,3953,10,2,0.2770048064760941,False
31,2,30,0.4,0.045,1.5,wave,3873,12,3,0.278853601859024,False
