rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.03,1.5,wave,2714,0,0,0.09985261606484894,True
21,1,2,0.1,0.03,1.5,wave,2712,0,0,0.10250737463126844,True
21,1,3,0.1,0.03,1.5,wave,2636,0,0,0.10318664643399089,True
21,1,4,0.1,0.03,1.5,wave,2618,0,0,0.10542398777692895,True
21,1,5,0.1,0.03,1.5,wave,2547,0,0,0.11071849234393404,True
21,1,6,0.1,0.03,1.5,wave,2518,0,0,0.11159650516282764,True
21,1,7,0.1,0.03,1.5,wave,2468,0,0,0.1146677471636953,True
21,1,8,0.1,0.03,1.5,wave,2436,0,0,0.1174055829228243,True
21,1,9,0.1,0.03,1.5,wave,2410,0,0,0.11908713692946057,True
21,1,10,0.1,0.03,1.5,wave,2373,0,0,0.12094395280235988,True
21,1,11,0.1,0.03,1.5,wave,2342,0,0,0.12254483347566182,True
21,1,12,0.1,0.03,1.5,wave,2311,0,0,0.12678494158373,True
21,1,13,0.1,0.03,1.5,wave,2270,0,0,0.12951541850220263,True
21,1,14,0.1,0.03,1.5,wave,2241,0,0,0.13074520303435966,True
21,1,15,0.1,0.03,1.5,wave,2220,0,0,0.13288288288288289,True
21,1,16,0.1,0.03,1.5,wave,2179,0,0,0.13584212941716384,True
21,1,17,0.1,0.03,1.5,wave,2153,0,0,0.13794705062703205,True
21,1,18,0.1,0.03,1.5,wave,6180,0,0,0.04902912621359223,True
21,1,19,0.1,0.03,1.5,wave,6064,0,0,0.05112137203166227,True
21,1,20,0.1,0.03,1.5,wave,5937,0,0,0.05373084049183089,True
21,1,21,0.1,0.03,1.5,wave,5831,0,0,0.05539358600583091,True
21,1,22,0.1,0.03,1.5,wave,5697,0,0,0.05897840968931016,True
21,1,23,0.1,0.03,1.5,wave,5580,0,0,0.06111111111111111,True
21,1,24,0.1,0.03,1.5,wave,5473,0,0,0.063767586332907,True
21,1,25,0.1,0.03,1.5,wave,5364,0,0,0.06655480984340045,True
21,1,26,0.1,0.03,1.5,wave,5269,0,0,0.06908331751755552,True
21,1,27,0.1,0.03,1.5,wave,5179,0,0,0.07124927592199266,True
21,1,28,0.1,0.03,1.5,wave,5101,0,0,0.07253479709860812,True
21,1,29,0.1,0.03,1.5,wave,5000,0,0,0.0742,True
21,1,30,0.1,0.03,1.5,wave,4890,0,0,0.0768916155419223,True
21,1,31,0.1,0.03,1.5,wave,4778,0,0,0.07806613645876936,True
21,1,32,0.1,0.03,1.5,wave,4666,0,0,0.0790827261037291,True
21,1,33,0.1,0.03,1.5,wave,4598,0,0,0.0802522836015659,True
21,1,34,0.1,0.03,1.5,wave,4512,0,0,0.08244680851063829,True
21,1,35,0.1,0.03,1.5,wave,4413,0,0,0.15227736233854522,True
21,1,36,0.1,0.03,1.5,wave,4344,0,0,0.15584714548802947,True
21,1,37,0.1,0.03,1.5,wave,4267,0,0,0.15795640965549568,True
21,1,38,0.1,0.03,1.5,wave,4225,0,0,0.15976331360946747,True
21,1,39,0.1,0.03,1.5,wave,4172,0,0,0.15987535953978907,True
21,1,40,0.1,0.03,1.5,wave,4140,0,0,0.16207729468599033,True
21,1,41,0.1,0.03,1.5,wave,4210,0,0,0.17339667458432304,True
21,1,42,0.1,0.03,1.5,wave,4206,0,0,0.1771279125059439,True
21,1,43,0.1,0.03,1.5,wave,4221,0,0,0.18052594171997158,True
21,1,44,0.1,0.03,1.5,wave,4212,0,0,0.18233618233618235,True
21,1,45,0.1,0.03,1.5,wave,4223,0,0,0.18636040729339332,True
21,1,46,0.1,0.03,1.5,wave,4152,0,0,0.18521194605009633,True
21,1,47,0.1,0.03,1.5,wave,4148,0,0,0.18539054966248794,True
21,1,48,0.1,0.03,1.5,wave,4140,0,0,0.1891304347826087,True
21,1,49,0.1,0.03,1.5,wave,4111,0,0,0.190221357333982,True
21,1,50,0.1,0.03,1.5,wave,4092,0,0,0.19403714565004887,True
21,1,51,0.1,0.03,1.5,wave,4061,0,0,0.1940408766313716,True
21,1,52,0.1,0.03,1.5,wave,4010,0,0,0.1942643391521197,True
21,2,1,0.1,0.03,1.5,wave,3963,7,0,0.1968205904617714,False
21,2,2,0.1,0.03,1.5,wave,3908,7,0,0.19933469805527124,False
21,2,3,0.1,0.03,1.5,wave,3875,7,2,0.2015483870967742,False
21,2,4,0.1,0.03,1.5,wave,3820,14,3,0.20287958115183247,False
21,2,5,0.1,0.03,1.5,wave,3776,12,5,0.20709745762711865,False
21,2,6,0.1,0.03,1.5,wave,3736,15,7,0.20663811563169165,False
21,2,7,0.1,0.03,1.5,wave,3683,18,6,0.20798262286179744,False
21,2,8,0.1,0.03,1.5,wave,3642,19,4,0.20895112575507963,False
21,2,9,0.1,0.03,1.5,wave,3598,21,7,0.21067259588660367,False
21,2,10,0.1,0.03,1.5,wave,3559,31,7,0.21410508569822984,False
21,2,11,0.1,0.03,1.5,wave,3520,25,5,0.2159090909090909,False
21,2,12,0.1,0.03,1.5,wave,3470,30,10,0.21729106628242076,False
21,2,13,0.1,0.03,1.5,wave,3436,29,16,0.21973224679860304,False
21,2,14,0.1,0.03,1.5,wave,3391,29,12,0.22146859333529934,False
21,2,15,0.1,0.03,1.5,wave,3346,20,9,0.22384937238493724,False
21,2,16,0.1,0.03,1.5,wave,3320,23,12,0.22590361445783133,False
21,2,17,0.1,0.03,1.5,wave,3262,26,5,0.2286940527283875,False
21,2,18,0.1,0.03,1.5,wave,5736,21,5,0.13249651324965134,False
21,2,19,0.1,0.03,1.5,wave,5650,28,12,0.1352212389380531,False
21,2,20,0.1,0.03,1.5,wave,5550,34,10,0.1371171171171171,False
21,2,21,0.1,0.03,1.5,wave,5411,38,14,0.1386065422287932,False
21,2,22,0.1,0.03,1.5,wave,5314,44,17,0.14094843808806926,False
21,2,23,0.1,0.03,1.5,wave,5212,39,11,0.1435149654643131,False
21,2,24,0.1,0.03,1.5,wave,5105,34,13,0.14632713026444663,False
21,2,25,0.1,0.03,1.5,wave,4990,36,16,0.14949899799599198,False
21,2,26,0.1,0.03,1.5,wave,4918,40,14,0.15209434729564864,False
21,2,27,0.1,0.03,1.5,wave,4799,34,12,0.15544905188580954,False
21,2,28,0.1,0.03,1.5,wave,4701,30,13,0.15720059561795363,False
21,2,29,0.1,0.03,1.5,wave,4593,29,11,0.1608970172000871,False
21,2,30,0.1,0.03,1.5,wave,4501,28,8,0.1628526994001333,False
21,2,31,0.1,0.03,1.5,wave,4407,26,11,0.16337644656228728,False
21,2,32,0.1,0.03,1.5,wave,4320,28,9,0.16782407407407407,False
21,2,33,0.1,0.03,1.5,wave,4240,23,5,0.17193396226415095,False
21,2,34,0.1,0.03,1.5,wave,4156,20,9,0.1758902791145332,False
21,2,35,0.1,0.03,1.5,wave,4056,17,11,0.243836291913215,False
21,2,36,0.1,0.03,1.5,wave,3944,14,9,0.24568965517241378,False
21,2,37,0.1,0.03,1.5,wave,3868,15,5,0.24793174767321613,False
21,2,38,0.1,0.03,1.5,wave,3806,13,2,0.2511823436678928,False
21,2,39,0.1,0.03,1.5,wave,3767,12,5,0.252190071675073,False
21,2,40,0.1,0.03,1.5,wave,3728,13,6,0.2534871244635193,False
21,2,41,0.1,0.03,1.5,wave,3802,16,3,0.2672277748553393,False
21,2,42,0.1,0.03,1.5,wave,3801,16,1,0.27440147329650094,False
21,2,43,0.1,0.03,1.5,wave,3774,15,5,0.27450980392156865,False
21,2,44,0.1,0.03,1.5,wave,3779,20,7,0.2767928023286584,False
21,2,45,0.1,0.03,1.5,wave,3781,16,5,0.27849775191748216,False
21,2,46,0.1,0.03,1.5,wave,3685,18,9,0.27327001356852104,False
21,2,47,0.1,0.03,1.5,wave,3637,28,11,0.2744019796535606,False
21,2,48,0.1,0.03,1.5,wave,3607,24,9,0.2741890767951206,False
21,2,49,0.1,0.03,1.5,wave,3590,26,8,0.27743732590529246,False
21,2,50,0.1,0.03,1.5,wave,3568,27,7,0.2788677130044843,False
21,2,51,0.1,0.03,1.5,wave,3517,30,11,0.27893090702303097,False
21,2,52,0.1,0.03,1.5,wave,3504,38,16,0.2816780821917808,False
21,3,1,0.1,0.03,1.5,wave,3484,37,17,0.2867393800229621,False
21,3,2,0.1,0.03,1.5,wave,3451,39,14,0.28745291219936253,False
21,3,3,0.1,0.03,1.5,wave,3424,38,15,0.2935163551401869,False
21,3,4,0.1,0.03,1.5,wave,3395,41,19,0.29690721649484536,False
21,3,5,0.1,0.03,1.5,wave,3371,41,17,0.30020765351527734,False
21,3,6,0.1,0.03,1.5,wave,3338,38,12,0.30197723187537445,False
21,3,7,0.1,0.03,1.5,wave,3308,40,15,0.3053204353083434,False
21,3,8,0.1,0.03,1.5,wave,3286,41,24,0.30675593426658554,False
21,3,9,0.1,0.03,1.5,wave,3249,38,18,0.3120960295475531,False
21,3,10,0.1,0.03,1.5,wave,3211,26,10,0.3139208969168483,False
21,3,11,0.1,0.03,1.5,wave,3181,23,8,0.3168814838101226,False
21,3,12,0.1,0.03,1.5,wave,3146,26,8,0.3172282263191354,False
21,3,13,0.1,0.03,1.5,wave,3117,25,9,0.3176130895091434,False
21,3,14,0.1,0.03,1.5,wave,3078,23,9,0.32001299545159195,False
21,3,15,0.1,0.03,1.5,wave,3060,22,9,0.32254901960784316,False
21,3,16,0.1,0.03,1.5,wave,3019,22,9,0.32394832726068234,False
21,3,17,0.1,0.03,1.5,wave,2988,21,10,0.32697456492637217,False
21,3,18,0.1,0.03,1.5,wave,6450,19,8,0.15054263565891474,False
21,3,19,0.1,0.03,1.5,wave,6361,25,6,0.1532777865115548,False
21,3,20,0.1,0.03,1.5,wave,6244,29,8,0.15695067264573992,False
21,3,21,0.1,0.03,1.5,wave,6134,34,8,0.16041734594065862,False
21,3,22,0.1,0.03,1.5,wave,5987,33,6,0.16251879071321196,False
21,3,23,0.1,0.03,1.5,wave,5843,39,11,0.167037480746192,False
21,3,24,0.1,0.03,1.5,wave,5698,41,17,0.16953316953316952,False
