rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.045,1.0,propagule,2719,0,0,0.4119161456417801,True
39,1,2,0.4,0.045,1.0,propagule,2656,0,0,0.4115210843373494,True
39,1,3,0.4,0.045,1.0,propagule,2582,0,0,0.41324554608830366,True
39,1,4,0.4,0.045,1.0,propagule,2519,0,0,0.4152441445017864,True
39,1,5,0.4,0.045,1.0,propagule,2447,0,0,0.41642827952595013,True
39,1,6,0.4,0.045,1.0,propagule,2410,0,0,0.4178423236514523,True
39,1,7,0.4,0.045,1.0,propagule,2363,0,0,0.4155734236140499,True
39,1,8,0.4,0.045,1.0,propagule,2286,0,0,0.4146981627296588,True
39,1,9,0.4,0.045,1.0,propagule,2233,0,0,0.4146887595163457,True
39,1,10,0.4,0.045,1.0,propagule,2185,0,0,0.41739130434782606,True
39,1,11,0.4,0.045,1.0,propagule,2147,0,0,0.4191895668374476,True
39,1,12,0.4,0.045,1.0,propagule,2103,0,0,0.4189253447456015,True
39,1,13,0.4,0.045,1.0,propagule,2054,0,0,0.4177215189873418,True
39,1,14,0.4,0.045,1.0,propagule,2021,0,0,0.4190994557149926,True
39,1,15,0.4,0.045,1.0,propagule,1986,0,0,0.4204431017119839,True
39,1,16,0.4,0.045,1.0,propagule,1922,0,0,0.4219562955254943,True
39,1,17,0.4,0.045,1.0,propagule,1895,0,0,0.42480211081794195,True
39,1,18,0.4,0.045,1.0,propagule,5252,0,0,0.15213252094440213,True
39,1,19,0.4,0.045,1.0,propagule,5096,0,0,0.15521978021978022,True
39,1,20,0.4,0.045,1.0,propagule,4920,0,0,0.15813008130081302,True
39,1,21,0.4,0.045,1.0,propagule,4705,0,0,0.16110520722635494,True
39,1,22,0.4,0.045,1.0,propagule,4517,0,0,0.16448970555678546,True
39,1,23,0.4,0.045,1.0,propagule,4343,0,0,0.1685470872668662,True
39,1,24,0.4,0.045,1.0,propagule,4208,0,0,0.17015209125475286,True
39,1,25,0.4,0.045,1.0,propagule,4033,0,0,0.1738160178527151,True
39,1,26,0.4,0.045,1.0,propagule,3891,0,0,0.17630429195579542,True
39,1,27,0.4,0.045,1.0,propagule,3764,0,0,0.1803931987247609,True
39,1,28,0.4,0.045,1.0,propagule,3681,0,0,0.18255908720456399,True
39,1,29,0.4,0.045,1.0,propagule,3613,0,0,0.18295045668419596,True
39,1,30,0.4,0.045,1.0,propagule,3531,0,0,0.18663268195978477,True
39,1,31,0.4,0.045,1.0,propagule,3473,0,0,0.1891736251079758,True
39,1,32,0.4,0.045,1.0,propagule,3411,0,0,0.1920257988859572,True
39,1,33,0.4,0.045,1.0,propagule,3336,0,0,0.19544364508393286,True
39,1,34,0.4,0.045,1.0,propagule,3243,0,0,0.19888991674375578,True
39,1,35,0.4,0.045,1.0,propagule,3193,0,0,0.41058565612276854,True
39,1,36,0.4,0.045,1.0,propagule,3133,0,0,0.4155761251196936,True
39,1,37,0.4,0.045,1.0,propagule,3093,0,0,0.4186873585515681,True
39,1,38,0.4,0.045,1.0,propagule,3063,0,0,0.4214822069866144,True
39,1,39,0.4,0.045,1.0,propagule,3027,0,0,0.42286091840105716,True
39,1,40,0.4,0.045,1.0,propagule,3005,0,0,0.421630615640599,True
39,1,41,0.4,0.045,1.0,propagule,3282,0,0,0.4344911639244363,True
39,1,42,0.4,0.045,1.0,propagule,3288,0,0,0.4279197080291971,True
39,1,43,0.4,0.045,1.0,propagule,3292,0,0,0.4246658566221142,True
39,1,44,0.4,0.045,1.0,propagule,3265,0,0,0.42358346094946403,True
39,1,45,0.4,0.045,1.0,propagule,3265,0,0,0.42909647779479326,True
39,1,46,0.4,0.045,1.0,propagule,3027,0,0,0.42748595969606873,True
39,1,47,0.4,0.045,1.0,propagule,2934,0,0,0.4267211997273347,True
39,1,48,0.4,0.045,1.0,propagule,2892,0,0,0.42704011065006914,True
39,1,49,0.4,0.045,1.0,propagule,2867,0,0,0.43041506801534707,True
39,1,50,0.4,0.045,1.0,propagule,2847,0,0,0.4313312258517738,True
39,1,51,0.4,0.045,1.0,propagule,2815,0,0,0.43090586145648313,True
39,1,52,0.4,0.045,1.0,propagule,2784,0,0,0.4317528735632184,True
39,2,1,0.4,0.045,1.0,propagule,2766,5,0,0.433116413593637,False
39,2,2,0.4,0.045,1.0,propagule,2737,5,0,0.43441724515893315,False
39,2,3,0.4,0.045,1.0,propagule,2721,5,0,0.43403160602719587,False
39,2,4,0.4,0.045,1.0,propagule,2704,5,0,0.4356508875739645,False
39,2,5,0.4,0.045,1.0,propagule,2675,5,4,0.4355140186915888,False
39,2,6,0.4,0.045,1.0,propagule,2649,6,4,0.4356360890902227,False
39,2,7,0.4,0.045,1.0,propagule,2610,2,0,0.43831417624521074,False
39,2,8,0.4,0.045,1.0,propagule,2577,2,1,0.43927046953822274,False
39,2,9,0.4,0.045,1.0,propagule,2548,3,1,0.44152276295133436,False
39,2,10,0.4,0.045,1.0,propagule,2525,2,0,0.4415841584158416,False
39,2,11,0.4,0.045,1.0,propagule,2495,2,0,0.44248496993987974,False
39,2,12,0.4,0.045,1.0,propagule,2471,2,0,0.44394981788749494,False
39,2,13,0.4,0.045,1.0,propagule,2442,2,1,0.4443079443079443,False
39,2,14,0.4,0.045,1.0,propagule,2420,3,1,0.44669421487603306,False
39,2,15,0.4,0.045,1.0,propagule,2383,2,1,0.4473352916491817,False
39,2,16,0.4,0.045,1.0,propagule,2367,5,1,0.4457118715673849,False
