rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.0,1.0,propagule,2774,0,0,0.28731074260994954,True
26,1,2,0.3,0.0,1.0,propagule,2755,0,0,0.28784029038112524,True
26,1,3,0.3,0.0,1.0,propagule,2657,0,0,0.2886714339480617,True
26,1,4,0.3,0.0,1.0,propagule,2641,0,0,0.28890571753123817,True
26,1,5,0.3,0.0,1.0,propagule,2563,0,0,0.29379633242294184,True
26,1,6,0.3,0.0,1.0,propagule,2569,0,0,0.2931101595951732,True
26,1,7,0.3,0.0,1.0,propagule,2501,0,0,0.2946821271491403,True
26,1,8,0.3,0.0,1.0,propagule,2485,0,0,0.2925553319919517,True
26,1,9,0.3,0.0,1.0,propagule,2447,0,0,0.29505516959542294,True
26,1,10,0.3,0.0,1.0,propagule,2423,0,0,0.2971522905489063,True
26,1,11,0.3,0.0,1.0,propagule,2380,0,0,0.2957983193277311,True
26,1,12,0.3,0.0,1.0,propagule,2362,0,0,0.2955122777307367,True
26,1,13,0.3,0.0,1.0,propagule,2329,0,0,0.29583512237011594,True
26,1,14,0.3,0.0,1.0,propagule,2288,0,0,0.29632867132867136,True
26,1,15,0.3,0.0,1.0,propagule,2261,0,0,0.29854046881910656,True
26,1,16,0.3,0.0,1.0,propagule,2249,0,0,0.30013339261894173,True
26,1,17,0.3,0.0,1.0,propagule,2221,0,0,0.29941467807294014,True
26,1,18,0.3,0.0,1.0,propagule,6205,0,0,0.10733279613215149,True
26,1,19,0.3,0.0,1.0,propagule,6080,0,0,0.11101973684210527,True
26,1,20,0.3,0.0,1.0,propagule,6017,0,0,0.11251454213062988,True
26,1,21,0.3,0.0,1.0,propagule,5892,0,0,0.11541072640868975,True
26,1,22,0.3,0.0,1.0,propagule,5814,0,0,0.11781905744754043,True
26,1,23,0.3,0.0,1.0,propagule,5660,0,0,0.1206713780918728,True
26,1,24,0.3,0.0,1.0,propagule,5546,0,0,0.12333213126577713,True
26,1,25,0.3,0.0,1.0,propagule,5416,0,0,0.12573855243722304,True
