rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.015,1.0,wave,2750,0,0,0.5956363636363636,True
27,1,2,0.6,0.015,1.0,wave,2733,0,0,0.5982436882546652,True
27,1,3,0.6,0.015,1.0,wave,2706,0,0,0.5997782705099778,True
27,1,4,0.6,0.015,1.0,wave,2712,0,0,0.6025073746312685,True
27,1,5,0.6,0.015,1.0,wave,2677,0,0,0.6036608143444154,True
27,1,6,0.6,0.015,1.0,wave,2672,0,0,0.6044161676646707,True
27,1,7,0.6,0.015,1.0,wave,2639,0,0,0.6062902614626753,True
27,1,8,0.6,0.015,1.0,wave,2628,0,0,0.6095890410958904,True
27,1,9,0.6,0.015,1.0,wave,2611,0,0,0.6104940635771735,True
27,1,10,0.6,0.015,1.0,wave,2597,0,0,0.6107046592221794,True
27,1,11,0.6,0.015,1.0,wave,2587,0,0,0.6126787785079242,True
27,1,12,0.6,0.015,1.0,wave,2567,0,0,0.613167121153097,True
27,1,13,0.6,0.015,1.0,wave,2556,0,0,0.6146322378716745,True
27,1,14,0.6,0.015,1.0,wave,2540,0,0,0.6141732283464567,True
27,1,15,0.6,0.015,1.0,wave,2527,0,0,0.6149584487534626,True
27,1,16,0.6,0.015,1.0,wave,2493,0,0,0.6169273967107902,True
27,1,17,0.6,0.015,1.0,wave,2478,0,0,0.6178369652945924,True
27,1,18,0.6,0.015,1.0,wave,7060,0,0,0.2168555240793201,True
27,1,19,0.6,0.015,1.0,wave,6950,0,0,0.22014388489208633,True
27,1,20,0.6,0.015,1.0,wave,6825,0,0,0.223003663003663,True
27,1,21,0.6,0.015,1.0,wave,6717,0,0,0.22584487122227184,True
27,1,22,0.6,0.015,1.0,wave,6607,0,0,0.22930225518389588,True
27,1,23,0.6,0.015,1.0,wave,6477,0,0,0.2322062683341053,True
27,1,24,0.6,0.015,1.0,wave,6245,0,0,0.23602882305844675,True
27,1,25,0.6,0.015,1.0,wave,6128,0,0,0.23988250652741513,True
27,1,26,0.6,0.015,1.0,wave,5989,0,0,0.24378026381699783,True
27,1,27,0.6,0.015,1.0,wave,5903,0,0,0.24648483821785533,True
27,1,28,0.6,0.015,1.0,wave,5780,0,0,0.2505190311418685,True
27,1,29,0.6,0.015,1.0,wave,5685,0,0,0.2532981530343008,True
27,1,30,0.6,0.015,1.0,wave,5541,0,0,0.256271431149612,True
27,1,31,0.6,0.015,1.0,wave,5445,0,0,0.2585858585858586,True
27,1,32,0.6,0.015,1.0,wave,5345,0,0,0.26304957904583726,True
27,1,33,0.6,0.015,1.0,wave,5249,0,0,0.2678605448656887,True
27,1,34,0.6,0.015,1.0,wave,5171,0,0,0.27170760007735445,True
27,1,35,0.6,0.015,1.0,wave,5073,0,0,0.540508574807806,True
27,1,36,0.6,0.015,1.0,wave,4968,0,0,0.5436795491143317,True
27,1,37,0.6,0.015,1.0,wave,4864,0,0,0.5470805921052632,True
27,1,38,0.6,0.015,1.0,wave,4802,0,0,0.5489379425239483,True
27,1,39,0.6,0.015,1.0,wave,4741,0,0,0.550938620544189,True
27,1,40,0.6,0.015,1.0,wave,4677,0,0,0.5527047252512294,True
27,1,41,0.6,0.015,1.0,wave,4670,0,0,0.5554603854389721,True
27,1,42,0.6,0.015,1.0,wave,4615,0,0,0.5544962080173348,True
27,1,43,0.6,0.015,1.0,wave,4565,0,0,0.555750273822563,True
27,1,44,0.6,0.015,1.0,wave,4528,0,0,0.558303886925795,True
27,1,45,0.6,0.015,1.0,wave,4478,0,0,0.556945064761054,True
27,1,46,0.6,0.015,1.0,wave,4423,0,0,0.5582184037983269,True
27,1,47,0.6,0.015,1.0,wave,4388,0,0,0.559024612579763,True
27,1,48,0.6,0.015,1.0,wave,4365,0,0,0.5599083619702176,True
27,1,49,0.6,0.015,1.0,wave,4307,0,0,0.560715114929185,True
27,1,50,0.6,0.015,1.0,wave,4271,0,0,0.5609927417466636,True
27,1,51,0.6,0.015,1.0,wave,4234,0,0,0.5614076523382144,True
27,1,52,0.6,0.015,1.0,wave,4192,0,0,0.5615458015267175,True
27,2,1,0.6,0.015,1.0,wave,4137,8,0,0.562484892434131,False
27,2,2,0.6,0.015,1.0,wave,4100,7,0,0.5641463414634146,False
27,2,3,0.6,0.015,1.0,wave,4049,8,1,0.5643368733020498,False
27,2,4,0.6,0.015,1.0,wave,4009,8,2,0.566225991519082,False
27,2,5,0.6,0.015,1.0,wave,3975,8,4,0.5667924528301886,False
27,2,6,0.6,0.015,1.0,wave,3930,12,5,0.5679389312977099,False
27,2,7,0.6,0.015,1.0,wave,3879,9,3,0.5679298788347512,False
27,2,8,0.6,0.015,1.0,wave,3829,13,4,0.5685557586837294,False
27,2,9,0.6,0.015,1.0,wave,3789,16,6,0.5703351807864872,False
