rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.015,0.5,wave,2785,0,0,0.5842010771992818,True
23,1,2,0.6,0.015,0.5,wave,2750,0,0,0.5850909090909091,True
23,1,3,0.6,0.015,0.5,wave,2734,0,0,0.5855888807607901,True
23,1,4,0.6,0.015,0.5,wave,2701,0,0,0.5883006293965198,True
23,1,5,0.6,0.015,0.5,wave,2674,0,0,0.587135377711294,True
23,1,6,0.6,0.015,0.5,wave,2638,0,0,0.5875663381349507,True
23,1,7,0.6,0.015,0.5,wave,2614,0,0,0.5883703136954859,True
23,1,8,0.6,0.015,0.5,wave,2595,0,0,0.5895953757225434,True
23,1,9,0.6,0.015,0.5,wave,2567,0,0,0.5866770549279314,True
23,1,10,0.6,0.015,0.5,wave,2553,0,0,0.5887191539365453,True
23,1,11,0.6,0.015,0.5,wave,2518,0,0,0.5881652104845115,True
23,1,12,0.6,0.015,0.5,wave,2493,0,0,0.5908543922984356,True
23,1,13,0.6,0.015,0.5,wave,2473,0,0,0.5932066316215123,True
23,1,14,0.6,0.015,0.5,wave,2459,0,0,0.593330622204148,True
23,1,15,0.6,0.015,0.5,wave,2444,0,0,0.5961538461538461,True
23,1,16,0.6,0.015,0.5,wave,2425,0,0,0.5983505154639175,True
23,1,17,0.6,0.015,0.5,wave,2401,0,0,0.5980841316118284,True
23,1,18,0.6,0.015,0.5,wave,6834,0,0,0.20910155106818848,True
23,1,19,0.6,0.015,0.5,wave,6738,0,0,0.21252597209854557,True
23,1,20,0.6,0.015,0.5,wave,6588,0,0,0.21599878567091682,True
23,1,21,0.6,0.015,0.5,wave,6449,0,0,0.22065436501783223,True
23,1,22,0.6,0.015,0.5,wave,6313,0,0,0.22477427530492633,True
23,1,23,0.6,0.015,0.5,wave,6184,0,0,0.22784605433376456,True
23,1,24,0.6,0.015,0.5,wave,6079,0,0,0.23046553709491693,True
23,1,25,0.6,0.015,0.5,wave,5920,0,0,0.23479729729729729,True
23,1,26,0.6,0.015,0.5,wave,5802,0,0,0.23836608066184076,True
23,1,27,0.6,0.015,0.5,wave,5680,0,0,0.2426056338028169,True
23,1,28,0.6,0.015,0.5,wave,5565,0,0,0.24707996406109614,True
23,1,29,0.6,0.015,0.5,wave,5460,0,0,0.2510989010989011,True
23,1,30,0.6,0.015,0.5,wave,5355,0,0,0.25546218487394956,True
23,1,31,0.6,0.015,0.5,wave,5267,0,0,0.2589709512056199,True
23,1,32,0.6,0.015,0.5,wave,5195,0,0,0.26082771896053897,True
23,1,33,0.6,0.015,0.5,wave,5100,0,0,0.2635294117647059,True
23,1,34,0.6,0.015,0.5,wave,5022,0,0,0.26642771804062126,True
23,1,35,0.6,0.015,0.5,wave,4925,0,0,0.5390862944162437,True
23,1,36,0.6,0.015,0.5,wave,4859,0,0,0.5418810454826096,True
23,1,37,0.6,0.015,0.5,wave,4817,0,0,0.544529790325929,True
23,1,38,0.6,0.015,0.5,wave,4749,0,0,0.5457991156032849,True
23,1,39,0.6,0.015,0.5,wave,4701,0,0,0.5469049138481175,True
23,1,40,0.6,0.015,0.5,wave,4658,0,0,0.5493774151996565,True
23,1,41,0.6,0.015,0.5,wave,4705,0,0,0.5515409139213603,True
23,1,42,0.6,0.015,0.5,wave,4675,0,0,0.5529411764705883,True
23,1,43,0.6,0.015,0.5,wave,4677,0,0,0.5535599743425272,True
23,1,44,0.6,0.015,0.5,wave,4635,0,0,0.5562028047464941,True
23,1,45,0.6,0.015,0.5,wave,4647,0,0,0.5554120938239725,True
