rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.045,0.5,wave,2732,0,0,0.404099560761347,True
29,1,2,0.4,0.045,0.5,wave,2687,0,0,0.4075176777074805,True
29,1,3,0.4,0.045,0.5,wave,2606,0,0,0.4079048349961627,True
29,1,4,0.4,0.045,0.5,wave,2580,0,0,0.40968992248062014,True
29,1,5,0.4,0.045,0.5,wave,2533,0,0,0.41058033951835765,True
29,1,6,0.4,0.045,0.5,wave,2497,0,0,0.40969162995594716,True
29,1,7,0.4,0.045,0.5,wave,2460,0,0,0.4117886178861789,True
29,1,8,0.4,0.045,0.5,wave,2444,0,0,0.41121112929623566,True
29,1,9,0.4,0.045,0.5,wave,2416,0,0,0.4139072847682119,True
29,1,10,0.4,0.045,0.5,wave,2400,0,0,0.41458333333333336,True
29,1,11,0.4,0.045,0.5,wave,2378,0,0,0.4163162321278385,True
29,1,12,0.4,0.045,0.5,wave,2359,0,0,0.4162780839338703,True
29,1,13,0.4,0.045,0.5,wave,2322,0,0,0.42032730404823426,True
29,1,14,0.4,0.045,0.5,wave,2299,0,0,0.4197477163984341,True
29,1,15,0.4,0.045,0.5,wave,2280,0,0,0.4219298245614035,True
29,1,16,0.4,0.045,0.5,wave,2263,0,0,0.4211224038886434,True
29,1,17,0.4,0.045,0.5,wave,2247,0,0,0.4214508233199822,True
29,1,18,0.4,0.045,0.5,wave,6468,0,0,0.1471861471861472,True
29,1,19,0.4,0.045,0.5,wave,6359,0,0,0.14970907375373485,True
29,1,20,0.4,0.045,0.5,wave,6159,0,0,0.15245981490501706,True
29,1,21,0.4,0.045,0.5,wave,6039,0,0,0.15631727107136945,True
29,1,22,0.4,0.045,0.5,wave,5900,0,0,0.1588135593220339,True
29,1,23,0.4,0.045,0.5,wave,5756,0,0,0.16209173036831132,True
29,1,24,0.4,0.045,0.5,wave,5657,0,0,0.16563549584585469,True
29,1,25,0.4,0.045,0.5,wave,5543,0,0,0.16813999639184557,True
29,1,26,0.4,0.045,0.5,wave,5417,0,0,0.1709433265645191,True
29,1,27,0.4,0.045,0.5,wave,5248,0,0,0.17473323170731708,True
29,1,28,0.4,0.045,0.5,wave,5150,0,0,0.17611650485436894,True
29,1,29,0.4,0.045,0.5,wave,5028,0,0,0.17979315831344472,True
29,1,30,0.4,0.045,0.5,wave,4921,0,0,0.18349928876244664,True
29,1,31,0.4,0.045,0.5,wave,4829,0,0,0.18616690826258026,True
29,1,32,0.4,0.045,0.5,wave,4712,0,0,0.18887945670628184,True
29,1,33,0.4,0.045,0.5,wave,4629,0,0,0.19118600129617627,True
29,1,34,0.4,0.045,0.5,wave,4561,0,0,0.19403639552729665,True
29,1,35,0.4,0.045,0.5,wave,4444,0,0,0.40256525652565256,True
29,1,36,0.4,0.045,0.5,wave,4390,0,0,0.40501138952164006,True
29,1,37,0.4,0.045,0.5,wave,4236,0,0,0.40698772426817753,True
29,1,38,0.4,0.045,0.5,wave,4189,0,0,0.40916686560038196,True
29,1,39,0.4,0.045,0.5,wave,4149,0,0,0.4107013738250181,True
29,1,40,0.4,0.045,0.5,wave,4101,0,0,0.41209461107047063,True
29,1,41,0.4,0.045,0.5,wave,4178,0,0,0.41838200095739586,True
29,1,42,0.4,0.045,0.5,wave,4170,0,0,0.4158273381294964,True
29,1,43,0.4,0.045,0.5,wave,4177,0,0,0.41704572659803685,True
29,1,44,0.4,0.045,0.5,wave,4141,0,0,0.42212026080656845,True
29,1,45,0.4,0.045,0.5,wave,4091,0,0,0.42263505255438766,True
29,1,46,0.4,0.045,0.5,wave,4002,0,0,0.4222888555722139,True
29,1,47,0.4,0.045,0.5,wave,3954,0,0,0.42513909964592816,True
29,1,48,0.4,0.045,0.5,wave,3908,0,0,0.42681678607983625,True
29,1,49,0.4,0.045,0.5,wave,3877,0,0,0.4291978333763219,True
29,1,50,0.4,0.045,0.5,wave,3833,0,0,0.43151578398121576,True
29,1,51,0.4,0.045,0.5,wave,3790,0,0,0.4329815303430079,True
29,1,52,0.4,0.045,0.5,wave,3759,0,0,0.4346900771481777,True
29,2,1,0.4,0.045,0.5,wave,3719,6,0,0.43640763646141434,False
29,2,2,0.4,0.045,0.5,wave,3676,6,0,0.4357997823721436,False
29,2,3,0.4,0.045,0.5,wave,3649,6,0,0.43738010413812,False
29,2,4,0.4,0.045,0.5,wave,3606,6,1,0.43926788685524126,False
29,2,5,0.4,0.045,0.5,wave,3569,6,3,0.44130008405715887,False
29,2,6,0.4,0.045,0.5,wave,3527,13,4,0.44173518571023535,False
29,2,7,0.4,0.045,0.5,wave,3489,12,4,0.4431069074233305,False
29,2,8,0.4,0.045,0.5,wave,3436,18,5,0.4449941792782305,False
29,2,9,0.4,0.045,0.5,wave,3397,25,5,0.44480423903444216,False
29,2,10,0.4,0.045,0.5,wave,3344,23,7,0.4473684210526316,False
29,2,11,0.4,0.045,0.5,wave,3328,22,9,0.44981971153846156,False
29,2,12,0.4,0.045,0.5,wave,3267,21,8,0.45332108968472606,False
29,2,13,0.4,0.045,0.5,wave,3232,24,6,0.4560643564356436,False
29,2,14,0.4,0.045,0.5,wave,3187,22,7,0.4565422026984625,False
29,2,15,0.4,0.045,0.5,wave,3149,22,12,0.45824071133693234,False
29,2,16,0.4,0.045,0.5,wave,3101,21,8,0.45920670751370524,False
29,2,17,0.4,0.045,0.5,wave,3057,14,5,0.4592737978410206,False
29,2,18,0.4,0.045,0.5,wave,5499,13,5,0.25495544644480816,False
29,2,19,0.4,0.045,0.5,wave,5409,23,5,0.2571639859493437,False
29,2,20,0.4,0.045,0.5,wave,5344,31,6,0.26066616766467066,False
29,2,21,0.4,0.045,0.5,wave,5208,36,9,0.2653609831029186,False
29,2,22,0.4,0.045,0.5,wave,5103,47,16,0.26807760141093473,False
29,2,23,0.4,0.045,0.5,wave,5004,48,19,0.2709832134292566,False
29,2,24,0.4,0.045,0.5,wave,4846,52,17,0.27486586875773833,False
29,2,25,0.4,0.045,0.5,wave,4755,46,14,0.2807570977917981,False
29,2,26,0.4,0.045,0.5,wave,4677,46,19,0.2841565105837075,False
29,2,27,0.4,0.045,0.5,wave,4566,51,22,0.28996933858957513,False
29,2,28,0.4,0.045,0.5,wave,4491,49,21,0.29303050545535514,False
29,2,29,0.4,0.045,0.5,wave,4434,47,19,0.29589535408209294,False
29,2,30,0.4,0.045,0.5,wave,4341,46,17,0.30016125316747294,False
29,2,31,0.4,0.045,0.5,wave,4247,44,20,0.30327289851659994,False
29,2,32,0.4,0.045,0.5,wave,4156,42,15,0.305822906641001,False
29,2,33,0.4,0.045,0.5,wave,4067,39,18,0.3098106712564544,False
29,2,34,0.4,0.045,0.5,wave,3984,35,19,0.3130020080321285,False
29,2,35,0.4,0.045,0.5,wave,3899,26,11,0.5170556552962298,False
29,2,36,0.4,0.045,0.5,wave,3802,16,9,0.5194634402945818,False
29,2,37,0.4,0.045,0.5,wave,3720,19,8,0.521774193548387,False
29,2,38,0.4,0.045,0.5,wave,3667,15,3,0.5235887646577584,False
29,2,39,0.4,0.045,0.5,wave,3618,14,5,0.525428413488115,False
29,2,40,0.4,0.045,0.5,wave,3578,19,5,0.5276690888764674,False
29,2,41,0.4,0.045,0.5,wave,3707,17,6,0.5338548691664419,False
29,2,42,0.4,0.045,0.5,wave,3713,17,8,0.5332615136008618,False
29,2,43,0.4,0.045,0.5,wave,3678,17,7,0.5399673735725938,False
29,2,44,0.4,0.045,0.5,wave,3674,16,5,0.5370168753402287,False
29,2,45,0.4,0.045,0.5,wave,3635,16,5,0.5372764786795048,False
29,2,46,0.4,0.045,0.5,wave,3520,16,5,0.537784090909091,False
29,2,47,0.4,0.045,0.5,wave,3476,15,4,0.5388377445339471,False
29,2,48,0.4,0.045,0.5,wave,3430,17,6,0.5399416909620991,False
29,2,49,0.4,0.045,0.5,wave,3395,15,6,0.5425625920471281,False
29,2,50,0.4,0.045,0.5,wave,3355,16,8,0.5421758569299553,False
29,2,51,0.4,0.045,0.5,wave,3326,18,6,0.5414912808177992,False
29,2,52,0.4,0.045,0.5,wave,3296,15,4,0.5458131067961165,False
29,3,1,0.4,0.045,0.5,wave,3255,13,5,0.5468509984639017,False
29,3,2,0.4,0.045,0.5,wave,3225,14,5,0.5482170542635659,False
29,3,3,0.4,0.045,0.5,wave,3203,15,7,0.549172650640025,False
29,3,4,0.4,0.045,0.5,wave,3165,12,6,0.5507109004739337,False
29,3,5,0.4,0.045,0.5,wave,3123,11,6,0.55363432596862,False
29,3,6,0.4,0.045,0.5,wave,3088,9,4,0.5547279792746114,False
29,3,7,0.4,0.045,0.5,wave,3053,5,1,0.5558467081559122,False
29,3,8,0.4,0.045,0.5,wave,3024,6,3,0.5548941798941799,False
29,3,9,0.4,0.045,0.5,wave,2999,6,3,0.5578526175391797,False
29,3,10,0.4,0.045,0.5,wave,2963,5,2,0.5578805264934188,False
29,3,11,0.4,0.045,0.5,wave,2933,4,1,0.5577906580293215,False
29,3,12,0.4,0.045,0.5,wave,2904,3,1,0.5585399449035813,False
29,3,13,0.4,0.045,0.5,wave,2879,4,1,0.5613060090309135,False
29,3,14,0.4,0.045,0.5,wave,2855,3,2,0.5614711033274956,False
29,3,15,0.4,0.045,0.5,wave,2828,5,2,0.5625884016973126,False
29,3,16,0.4,0.045,0.5,wave,2812,3,0,0.5629445234708392,False
29,3,17,0.4,0.045,0.5,wave,2794,3,1,0.5647816750178954,False
29,3,18,0.4,0.045,0.5,wave,6238,3,1,0.25216415517794166,False
29,3,19,0.4,0.045,0.5,wave,6127,2,0,0.25526358740003263,False
29,3,20,0.4,0.045,0.5,wave,5998,2,1,0.26058686228742917,False
29,3,21,0.4,0.045,0.5,wave,5865,6,2,0.26308610400682014,False
29,3,22,0.4,0.045,0.5,wave,5758,15,3,0.26554359152483503,False
29,3,23,0.4,0.045,0.5,wave,5639,21,7,0.26884199326121655,False
29,3,24,0.4,0.045,0.5,wave,5504,26,7,0.271984011627907,False
29,3,25,0.4,0.045,0.5,wave,5397,23,7,0.2745969983324069,False
29,3,26,0.4,0.045,0.5,wave,5293,26,10,0.27753636878896654,False
29,3,27,0.4,0.045,0.5,wave,5182,21,9,0.28039367039752994,False
29,3,28,0.4,0.045,0.5,wave,5104,24,8,0.28193573667711597,False
29,3,29,0.4,0.045,0.5,wave,4965,23,10,0.2880161127895267,False
29,3,30,0.4,0.045,0.5,wave,4861,26,11,0.2923266817527258,False
29,3,31,0.4,0.045,0.5,wave,4766,23,8,0.2964750314729333,False
29,3,32,0.4,0.045,0.5,wave,4649,25,10,0.299849429984943,False
29,3,33,0.4,0.045,0.5,wave,4563,22,8,0.3026517641902257,False
29,3,34,0.4,0.045,0.5,wave,4460,18,4,0.307847533632287,False
29,3,35,0.4,0.045,0.5,wave,4341,19,10,0.4906703524533518,False
29,3,36,0.4,0.045,0.5,wave,4248,23,11,0.4924670433145009,False
29,3,37,0.4,0.045,0.5,wave,4133,15,3,0.49673360754899587,False
29,3,38,0.4,0.045,0.5,wave,4084,16,6,0.5004897159647405,False
29,3,39,0.4,0.045,0.5,wave,4030,15,9,0.5027295285359802,False
29,3,40,0.4,0.045,0.5,wave,3973,12,7,0.5036496350364964,False
29,3,41,0.4,0.045,0.5,wave,4142,13,5,0.5118300338000966,False
29,3,42,0.4,0.045,0.5,wave,4120,14,5,0.508495145631068,False
29,3,43,0.4,0.045,0.5,wave,4077,14,4,0.5123865587441746,False
29,3,44,0.4,0.045,0.5,wave,4079,10,6,0.5140965923020349,False
29,3,45,0.4,0.045,0.5,wave,4063,10,6,0.5210435638690623,False
29,3,46,0.4,0.045,0.5,wave,3890,6,2,0.5146529562982005,False
29,3,47,0.4,0.045,0.5,wave,3821,5,2,0.5150484166448573,False
29,3,48,0.4,0.045,0.5,wave,3779,10,2,0.5165387668695423,False
29,3,49,0.4,0.045,0.5,wave,3750,11,3,0.5189333333333334,False
29,3,50,0.4,0.045,0.5,wave,3715,11,5,0.5205921938088829,False
29,3,51,0.4,0.045,0.5,wave,3690,16,5,0.521680216802168,False
29,3,52,0.4,0.045,0.5,wave,3651,15,7,0.5234182415776499,False
29,4,1,0.4,0.045,0.5,wave,3621,14,6,0.5258215962441315,False
