rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.06,0.5,propagule,2783,0,0,0.10851598993891484,True
32,1,2,0.1,0.06,0.5,propagule,2733,0,0,0.1119648737650933,True
32,1,3,0.1,0.06,0.5,propagule,2652,0,0,0.11161387631975868,True
32,1,4,0.1,0.06,0.5,propagule,2586,0,0,0.11330239752513535,True
32,1,5,0.1,0.06,0.5,propagule,2539,0,0,0.11382434029145333,True
32,1,6,0.1,0.06,0.5,propagule,2470,0,0,0.11740890688259109,True
32,1,7,0.1,0.06,0.5,propagule,2408,0,0,0.11877076411960133,True
32,1,8,0.1,0.06,0.5,propagule,2354,0,0,0.11937128292268478,True
32,1,9,0.1,0.06,0.5,propagule,2323,0,0,0.12139474817046922,True
32,1,10,0.1,0.06,0.5,propagule,2277,0,0,0.12296881862099253,True
32,1,11,0.1,0.06,0.5,propagule,2236,0,0,0.12567084078711985,True
32,1,12,0.1,0.06,0.5,propagule,2190,0,0,0.12557077625570776,True
32,1,13,0.1,0.06,0.5,propagule,2157,0,0,0.12795549374130738,True
32,1,14,0.1,0.06,0.5,propagule,2141,0,0,0.13124708080336292,True
32,1,15,0.1,0.06,0.5,propagule,2134,0,0,0.13355201499531397,True
32,1,16,0.1,0.06,0.5,propagule,2110,0,0,0.13554502369668248,True
32,1,17,0.1,0.06,0.5,propagule,2088,0,0,0.13505747126436782,True
32,1,18,0.1,0.06,0.5,propagule,5912,0,0,0.04956021650879567,True
32,1,19,0.1,0.06,0.5,propagule,5796,0,0,0.051759834368530024,True
32,1,20,0.1,0.06,0.5,propagule,5644,0,0,0.054039688164422395,True
32,1,21,0.1,0.06,0.5,propagule,5536,0,0,0.05708092485549133,True
32,1,22,0.1,0.06,0.5,propagule,5421,0,0,0.05866076369673492,True
32,1,23,0.1,0.06,0.5,propagule,5284,0,0,0.061317183951551855,True
32,1,24,0.1,0.06,0.5,propagule,5140,0,0,0.06400778210116731,True
32,1,25,0.1,0.06,0.5,propagule,5030,0,0,0.06679920477137177,True
32,1,26,0.1,0.06,0.5,propagule,4913,0,0,0.06798290250356198,True
32,1,27,0.1,0.06,0.5,propagule,4825,0,0,0.0710880829015544,True
32,1,28,0.1,0.06,0.5,propagule,4703,0,0,0.0727195407186902,True
32,1,29,0.1,0.06,0.5,propagule,4614,0,0,0.07498916341569137,True
32,1,30,0.1,0.06,0.5,propagule,4541,0,0,0.07685531821184761,True
32,1,31,0.1,0.06,0.5,propagule,4446,0,0,0.07917228969860549,True
32,1,32,0.1,0.06,0.5,propagule,4336,0,0,0.0797970479704797,True
32,1,33,0.1,0.06,0.5,propagule,4275,0,0,0.08233918128654971,True
32,1,34,0.1,0.06,0.5,propagule,4181,0,0,0.08419038507534082,True
32,1,35,0.1,0.06,0.5,propagule,4132,0,0,0.14908034849951599,True
32,1,36,0.1,0.06,0.5,propagule,4068,0,0,0.15093411996066863,True
32,1,37,0.1,0.06,0.5,propagule,4006,0,0,0.15401897154268598,True
32,1,38,0.1,0.06,0.5,propagule,3958,0,0,0.15462354724608388,True
32,1,39,0.1,0.06,0.5,propagule,3932,0,0,0.1579348931841302,True
32,1,40,0.1,0.06,0.5,propagule,3879,0,0,0.15622583139984533,True
32,1,41,0.1,0.06,0.5,propagule,4041,0,0,0.17495669388765156,True
32,1,42,0.1,0.06,0.5,propagule,4049,0,0,0.1780686589281304,True
32,1,43,0.1,0.06,0.5,propagule,4057,0,0,0.1816613261030318,True
