rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.0,0.5,wave,2767,0,0,0.09721720274665703,True
34,1,2,0.1,0.0,0.5,wave,2741,0,0,0.1003283473184969,True
34,1,3,0.1,0.0,0.5,wave,2674,0,0,0.09947643979057591,True
34,1,4,0.1,0.0,0.5,wave,2635,0,0,0.10094876660341556,True
34,1,5,0.1,0.0,0.5,wave,2571,0,0,0.10385064177362893,True
34,1,6,0.1,0.0,0.5,wave,2529,0,0,0.10676156583629894,True
34,1,7,0.1,0.0,0.5,wave,2484,0,0,0.107085346215781,True
34,1,8,0.1,0.0,0.5,wave,2457,0,0,0.10948310948310948,True
34,1,9,0.1,0.0,0.5,wave,2402,0,0,0.11199000832639468,True
34,1,10,0.1,0.0,0.5,wave,2370,0,0,0.11308016877637131,True
34,1,11,0.1,0.0,0.5,wave,2338,0,0,0.11291702309666382,True
34,1,12,0.1,0.0,0.5,wave,2281,0,0,0.11617711530030689,True
34,1,13,0.1,0.0,0.5,wave,2253,0,0,0.118508655126498,True
34,1,14,0.1,0.0,0.5,wave,2221,0,0,0.11886537595677622,True
34,1,15,0.1,0.0,0.5,wave,2205,0,0,0.12154195011337869,True
34,1,16,0.1,0.0,0.5,wave,2187,0,0,0.12254229538180156,True
34,1,17,0.1,0.0,0.5,wave,2170,0,0,0.12258064516129032,True
34,1,18,0.1,0.0,0.5,wave,6039,0,0,0.04570293094883259,True
34,1,19,0.1,0.0,0.5,wave,5929,0,0,0.04806881430258054,True
34,1,20,0.1,0.0,0.5,wave,5784,0,0,0.0508298755186722,True
34,1,21,0.1,0.0,0.5,wave,5648,0,0,0.05311614730878187,True
34,1,22,0.1,0.0,0.5,wave,5548,0,0,0.05605623648161499,True
34,1,23,0.1,0.0,0.5,wave,5403,0,0,0.05941143808995003,True
34,1,24,0.1,0.0,0.5,wave,5305,0,0,0.061262959472196045,True
34,1,25,0.1,0.0,0.5,wave,5179,0,0,0.06487738945742422,True
34,1,26,0.1,0.0,0.5,wave,5092,0,0,0.06775333857030637,True
34,1,27,0.1,0.0,0.5,wave,5005,0,0,0.06933066933066934,True
34,1,28,0.1,0.0,0.5,wave,4914,0,0,0.07081807081807082,True
34,1,29,0.1,0.0,0.5,wave,4789,0,0,0.07454583420338275,True
34,1,30,0.1,0.0,0.5,wave,4702,0,0,0.07592513823904722,True
34,1,31,0.1,0.0,0.5,wave,4594,0,0,0.0783630822812364,True
34,1,32,0.1,0.0,0.5,wave,4533,0,0,0.07963820869181558,True
34,1,33,0.1,0.0,0.5,wave,4445,0,0,0.0814398200224972,True
34,1,34,0.1,0.0,0.5,wave,4397,0,0,0.08369342733682056,True
34,1,35,0.1,0.0,0.5,wave,4289,0,0,0.14572161342970388,True
34,1,36,0.1,0.0,0.5,wave,4220,0,0,0.14786729857819905,True
34,1,37,0.1,0.0,0.5,wave,4108,0,0,0.1497078870496592,True
34,1,38,0.1,0.0,0.5,wave,4084,0,0,0.15058765915768854,True
34,1,39,0.1,0.0,0.5,wave,4021,0,0,0.15170355632927132,True
34,1,40,0.1,0.0,0.5,wave,3999,0,0,0.1557889472368092,True
34,1,41,0.1,0.0,0.5,wave,4110,0,0,0.17493917274939172,True
34,1,42,0.1,0.0,0.5,wave,4094,0,0,0.1756228627259404,True
34,1,43,0.1,0.0,0.5,wave,4073,0,0,0.17922906948195433,True
34,1,44,0.1,0.0,0.5,wave,4068,0,0,0.18436578171091444,True
34,1,45,0.1,0.0,0.5,wave,4046,0,0,0.18858131487889274,True
34,1,46,0.1,0.0,0.5,wave,3910,0,0,0.18184143222506394,True
34,1,47,0.1,0.0,0.5,wave,3862,0,0,0.1828068358363542,True
34,1,48,0.1,0.0,0.5,wave,3827,0,0,0.18343349882414423,True
34,1,49,0.1,0.0,0.5,wave,3789,0,0,0.18237001847453155,True
34,1,50,0.1,0.0,0.5,wave,3747,0,0,0.18414731785428343,True
