rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.045,0.5,wave,2785,0,0,0.6951526032315979,True
47,1,2,0.7,0.045,0.5,wave,2744,0,0,0.6946064139941691,True
47,1,3,0.7,0.045,0.5,wave,2707,0,0,0.6948651643886221,True
47,1,4,0.7,0.045,0.5,wave,2684,0,0,0.6937406855439643,True
47,1,5,0.7,0.045,0.5,wave,2660,0,0,0.6928571428571428,True
47,1,6,0.7,0.045,0.5,wave,2634,0,0,0.693621867881549,True
47,1,7,0.7,0.045,0.5,wave,2577,0,0,0.6918897943344975,True
47,1,8,0.7,0.045,0.5,wave,2547,0,0,0.6953278366705928,True
47,1,9,0.7,0.045,0.5,wave,2510,0,0,0.6948207171314741,True
47,1,10,0.7,0.045,0.5,wave,2442,0,0,0.6953316953316954,True
47,1,11,0.7,0.045,0.5,wave,2403,0,0,0.694548481065335,True
47,1,12,0.7,0.045,0.5,wave,2353,0,0,0.6965575860603485,True
47,1,13,0.7,0.045,0.5,wave,2308,0,0,0.6984402079722704,True
47,1,14,0.7,0.045,0.5,wave,2264,0,0,0.6956713780918727,True
47,1,15,0.7,0.045,0.5,wave,2237,0,0,0.6969155118462226,True
47,1,16,0.7,0.045,0.5,wave,2186,0,0,0.6976212259835316,True
47,1,17,0.7,0.045,0.5,wave,2149,0,0,0.6989297347603537,True
47,1,18,0.7,0.045,0.5,wave,6166,0,0,0.239701589361012,True
47,1,19,0.7,0.045,0.5,wave,6026,0,0,0.241121805509459,True
47,1,20,0.7,0.045,0.5,wave,5887,0,0,0.24460676065907933,True
47,1,21,0.7,0.045,0.5,wave,5715,0,0,0.24916885389326335,True
47,1,22,0.7,0.045,0.5,wave,5613,0,0,0.2528059861036879,True
47,1,23,0.7,0.045,0.5,wave,5494,0,0,0.25627957772115034,True
47,1,24,0.7,0.045,0.5,wave,5341,0,0,0.2604381202022093,True
47,1,25,0.7,0.045,0.5,wave,5235,0,0,0.2636103151862464,True
47,1,26,0.7,0.045,0.5,wave,5082,0,0,0.26780794962613147,True
47,1,27,0.7,0.045,0.5,wave,4954,0,0,0.2729107791683488,True
47,1,28,0.7,0.045,0.5,wave,4886,0,0,0.27200163733115024,True
47,1,29,0.7,0.045,0.5,wave,4761,0,0,0.2764125183784919,True
47,1,30,0.7,0.045,0.5,wave,4641,0,0,0.28032751562163327,True
47,1,31,0.7,0.045,0.5,wave,4525,0,0,0.2848618784530387,True
47,1,32,0.7,0.045,0.5,wave,4442,0,0,0.2870328680774426,True
47,1,33,0.7,0.045,0.5,wave,4380,0,0,0.2899543378995434,True
47,1,34,0.7,0.045,0.5,wave,4265,0,0,0.29425556858147717,True
47,1,35,0.7,0.045,0.5,wave,4162,0,0,0.5876982220086497,True
47,1,36,0.7,0.045,0.5,wave,4087,0,0,0.5884511866895034,True
47,1,37,0.7,0.045,0.5,wave,3991,0,0,0.591330493610624,True
47,1,38,0.7,0.045,0.5,wave,3931,0,0,0.5924701093869245,True
47,1,39,0.7,0.045,0.5,wave,3864,0,0,0.592391304347826,True
47,1,40,0.7,0.045,0.5,wave,3803,0,0,0.5961083355245859,True
47,1,41,0.7,0.045,0.5,wave,3896,0,0,0.5934291581108829,True
47,1,42,0.7,0.045,0.5,wave,3877,0,0,0.5914366778436936,True
47,1,43,0.7,0.045,0.5,wave,3825,0,0,0.5908496732026144,True
47,1,44,0.7,0.045,0.5,wave,3769,0,0,0.5919342000530645,True
47,1,45,0.7,0.045,0.5,wave,3731,0,0,0.5901902975073707,True
47,1,46,0.7,0.045,0.5,wave,3600,0,0,0.5930555555555556,True
47,1,47,0.7,0.045,0.5,wave,3548,0,0,0.5916009019165727,True
47,1,48,0.7,0.045,0.5,wave,3517,0,0,0.5905601364799545,True
47,1,49,0.7,0.045,0.5,wave,3456,0,0,0.5949074074074074,True
47,1,50,0.7,0.045,0.5,wave,3438,0,0,0.5959860383944153,True
47,1,51,0.7,0.045,0.5,wave,3393,0,0,0.5977011494252874,True
47,1,52,0.7,0.045,0.5,wave,3369,0,0,0.5989907984565153,True
47,2,1,0.7,0.045,0.5,wave,3350,5,0,0.5997014925373134,False
47,2,2,0.7,0.045,0.5,wave,3314,5,0,0.6010863005431503,False
47,2,3,0.7,0.045,0.5,wave,3285,5,0,0.6009132420091324,False
47,2,4,0.7,0.045,0.5,wave,3259,5,1,0.5998772629640994,False
47,2,5,0.7,0.045,0.5,wave,3213,5,2,0.6022408963585434,False
47,2,6,0.7,0.045,0.5,wave,3197,4,2,0.6015014075695965,False
47,2,7,0.7,0.045,0.5,wave,3168,4,2,0.603219696969697,False
47,2,8,0.7,0.045,0.5,wave,3124,3,1,0.6024327784891165,False
47,2,9,0.7,0.045,0.5,wave,3092,2,1,0.6051099611901681,False
47,2,10,0.7,0.045,0.5,wave,3057,7,1,0.6071311743539418,False
47,2,11,0.7,0.045,0.5,wave,3037,5,1,0.6078366809351333,False
47,2,12,0.7,0.045,0.5,wave,3001,8,4,0.6087970676441187,False
47,2,13,0.7,0.045,0.5,wave,2981,12,5,0.6105333780610533,False
47,2,14,0.7,0.045,0.5,wave,2950,9,2,0.6122033898305085,False
47,2,15,0.7,0.045,0.5,wave,2907,7,1,0.6126590987272101,False
47,2,16,0.7,0.045,0.5,wave,2884,11,4,0.6130374479889042,False
47,2,17,0.7,0.045,0.5,wave,2861,14,5,0.6123732960503321,False
47,2,18,0.7,0.045,0.5,wave,5087,15,3,0.3428346766266955,False
47,2,19,0.7,0.045,0.5,wave,4952,25,6,0.3495557350565428,False
47,2,20,0.7,0.045,0.5,wave,4873,41,10,0.35214446952595935,False
47,2,21,0.7,0.045,0.5,wave,4787,48,10,0.35554627115103404,False
47,2,22,0.7,0.045,0.5,wave,4681,60,13,0.36017944883571884,False
47,2,23,0.7,0.045,0.5,wave,4604,66,17,0.3622936576889661,False
47,2,24,0.7,0.045,0.5,wave,4503,67,28,0.3677548301132578,False
47,2,25,0.7,0.045,0.5,wave,4429,60,33,0.36893203883495146,False
47,2,26,0.7,0.045,0.5,wave,4340,50,28,0.3737327188940092,False
47,2,27,0.7,0.045,0.5,wave,4238,42,20,0.37895233600755074,False
47,2,28,0.7,0.045,0.5,wave,4145,41,19,0.3833534378769602,False
47,2,29,0.7,0.045,0.5,wave,4058,37,19,0.38910793494332185,False
47,2,30,0.7,0.045,0.5,wave,3981,33,8,0.3933685003767898,False
47,2,31,0.7,0.045,0.5,wave,3896,32,11,0.39835728952772076,False
47,2,32,0.7,0.045,0.5,wave,3810,35,18,0.40288713910761154,False
47,2,33,0.7,0.045,0.5,wave,3746,32,13,0.40576615056059795,False
47,2,34,0.7,0.045,0.5,wave,3672,27,11,0.41013071895424835,False
47,2,35,0.7,0.045,0.5,wave,3609,28,13,0.6949293433083957,False
47,2,36,0.7,0.045,0.5,wave,3524,20,10,0.6989216799091941,False
47,2,37,0.7,0.045,0.5,wave,3483,16,9,0.6982486362331324,False
47,2,38,0.7,0.045,0.5,wave,3445,17,7,0.6984034833091437,False
47,2,39,0.7,0.045,0.5,wave,3397,15,5,0.700323815130998,False
47,2,40,0.7,0.045,0.5,wave,3362,16,6,0.7010707911957168,False
47,2,41,0.7,0.045,0.5,wave,3435,16,7,0.7004366812227074,False
47,2,42,0.7,0.045,0.5,wave,3442,15,5,0.6984311446833237,False
47,2,43,0.7,0.045,0.5,wave,3414,15,7,0.7024018746338606,False
47,2,44,0.7,0.045,0.5,wave,3377,16,11,0.7026946994373704,False
47,2,45,0.7,0.045,0.5,wave,3339,13,6,0.70020964360587,False
47,2,46,0.7,0.045,0.5,wave,3227,9,2,0.7018903005887821,False
47,2,47,0.7,0.045,0.5,wave,3198,7,3,0.700750469043152,False
47,2,48,0.7,0.045,0.5,wave,3170,5,2,0.705993690851735,False
47,2,49,0.7,0.045,0.5,wave,3164,4,3,0.7035398230088495,False
47,2,50,0.7,0.045,0.5,wave,3131,7,4,0.7061641648035771,False
47,2,51,0.7,0.045,0.5,wave,3121,5,1,0.7106696571611663,False
47,2,52,0.7,0.045,0.5,wave,3086,4,0,0.7086843810758263,False
47,3,1,0.7,0.045,0.5,wave,3051,3,0,0.7089478859390363,False
47,3,2,0.7,0.045,0.5,wave,3024,3,1,0.7083333333333334,False
47,3,3,0.7,0.045,0.5,wave,2990,6,2,0.7096989966555184,False
47,3,4,0.7,0.045,0.5,wave,2962,5,2,0.7103308575286968,False
