rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.06,2.0,propagule,2831,0,0,0.3949134581419993,True
10,1,2,0.4,0.06,2.0,propagule,2794,0,0,0.3937007874015748,True
10,1,3,0.4,0.06,2.0,propagule,2694,0,0,0.39420935412026725,True
10,1,4,0.4,0.06,2.0,propagule,2632,0,0,0.3974164133738602,True
10,1,5,0.4,0.06,2.0,propagule,2582,0,0,0.40007745933384975,True
10,1,6,0.4,0.06,2.0,propagule,2545,0,0,0.4023575638506876,True
10,1,7,0.4,0.06,2.0,propagule,2474,0,0,0.40379951495553756,True
10,1,8,0.4,0.06,2.0,propagule,2418,0,0,0.40281224152191897,True
10,1,9,0.4,0.06,2.0,propagule,2357,0,0,0.4017819261773441,True
10,1,10,0.4,0.06,2.0,propagule,2297,0,0,0.40313452329124944,True
10,1,11,0.4,0.06,2.0,propagule,2205,0,0,0.40816326530612246,True
10,1,12,0.4,0.06,2.0,propagule,2166,0,0,0.40951061865189287,True
10,1,13,0.4,0.06,2.0,propagule,2087,0,0,0.41111643507426926,True
10,1,14,0.4,0.06,2.0,propagule,2038,0,0,0.4102060843964671,True
10,1,15,0.4,0.06,2.0,propagule,1993,0,0,0.4139488208730557,True
10,1,16,0.4,0.06,2.0,propagule,1929,0,0,0.4131674442716433,True
10,1,17,0.4,0.06,2.0,propagule,1874,0,0,0.41355389541088583,True
10,1,18,0.4,0.06,2.0,propagule,5399,0,0,0.14335988145952955,True
10,1,19,0.4,0.06,2.0,propagule,5309,0,0,0.14503673008099455,True
10,1,20,0.4,0.06,2.0,propagule,5128,0,0,0.14684087363494538,True
10,1,21,0.4,0.06,2.0,propagule,4937,0,0,0.14928093984200932,True
10,1,22,0.4,0.06,2.0,propagule,4791,0,0,0.15362137340847423,True
10,1,23,0.4,0.06,2.0,propagule,4660,0,0,0.1570815450643777,True
10,1,24,0.4,0.06,2.0,propagule,4538,0,0,0.15954164830321726,True
10,1,25,0.4,0.06,2.0,propagule,4429,0,0,0.16369383608037932,True
10,1,26,0.4,0.06,2.0,propagule,4297,0,0,0.16802420293227832,True
10,1,27,0.4,0.06,2.0,propagule,4157,0,0,0.171758479672841,True
10,1,28,0.4,0.06,2.0,propagule,3964,0,0,0.1738143289606458,True
10,1,29,0.4,0.06,2.0,propagule,3861,0,0,0.17456617456617457,True
10,1,30,0.4,0.06,2.0,propagule,3710,0,0,0.17735849056603772,True
10,1,31,0.4,0.06,2.0,propagule,3627,0,0,0.18059001929969673,True
10,1,32,0.4,0.06,2.0,propagule,3567,0,0,0.18278665545276143,True
10,1,33,0.4,0.06,2.0,propagule,3474,0,0,0.1848013816925734,True
10,1,34,0.4,0.06,2.0,propagule,3362,0,0,0.18738845925044617,True
10,1,35,0.4,0.06,2.0,propagule,3294,0,0,0.39404978749241043,True
10,1,36,0.4,0.06,2.0,propagule,3251,0,0,0.3961857889880037,True
10,1,37,0.4,0.06,2.0,propagule,3195,0,0,0.39780907668231613,True
10,1,38,0.4,0.06,2.0,propagule,3152,0,0,0.3987944162436548,True
10,1,39,0.4,0.06,2.0,propagule,3113,0,0,0.400256986829425,True
10,1,40,0.4,0.06,2.0,propagule,3086,0,0,0.40213869086195725,True
10,1,41,0.4,0.06,2.0,propagule,3259,0,0,0.411782755446456,True
10,1,42,0.4,0.06,2.0,propagule,3281,0,0,0.41542212740018286,True
10,1,43,0.4,0.06,2.0,propagule,3219,0,0,0.41255048151599877,True
10,1,44,0.4,0.06,2.0,propagule,3175,0,0,0.4195275590551181,True
10,1,45,0.4,0.06,2.0,propagule,3153,0,0,0.42150333016175073,True
10,1,46,0.4,0.06,2.0,propagule,2965,0,0,0.41686340640809444,True
10,1,47,0.4,0.06,2.0,propagule,2907,0,0,0.41898864809081526,True
10,1,48,0.4,0.06,2.0,propagule,2865,0,0,0.4198952879581152,True
10,1,49,0.4,0.06,2.0,propagule,2857,0,0,0.4252712635631782,True
10,1,50,0.4,0.06,2.0,propagule,2808,0,0,0.42414529914529914,True
10,1,51,0.4,0.06,2.0,propagule,2807,0,0,0.42572141075881725,True
10,1,52,0.4,0.06,2.0,propagule,2786,0,0,0.4267767408470926,True
10,2,1,0.4,0.06,2.0,propagule,2763,7,0,0.42779587404994573,False
10,2,2,0.4,0.06,2.0,propagule,2725,7,0,0.43302752293577984,False
10,2,3,0.4,0.06,2.0,propagule,2707,7,0,0.4314739564093092,False
10,2,4,0.4,0.06,2.0,propagule,2702,8,2,0.4304219096965211,False
10,2,5,0.4,0.06,2.0,propagule,2680,9,6,0.43470149253731344,False
10,2,6,0.4,0.06,2.0,propagule,2632,10,5,0.43882978723404253,False
10,2,7,0.4,0.06,2.0,propagule,2608,7,2,0.44056748466257667,False
10,2,8,0.4,0.06,2.0,propagule,2578,8,4,0.4418153607447634,False
10,2,9,0.4,0.06,2.0,propagule,2539,8,4,0.4446632532493108,False
10,2,10,0.4,0.06,2.0,propagule,2502,4,2,0.44764188649080733,False
10,2,11,0.4,0.06,2.0,propagule,2472,3,2,0.45105177993527507,False
10,2,12,0.4,0.06,2.0,propagule,2449,4,1,0.45283789301755817,False
10,2,13,0.4,0.06,2.0,propagule,2436,3,0,0.4548440065681445,False
10,2,14,0.4,0.06,2.0,propagule,2421,3,1,0.4580751755472945,False
10,2,15,0.4,0.06,2.0,propagule,2385,5,1,0.46247379454926624,False
10,2,16,0.4,0.06,2.0,propagule,2373,4,1,0.461441213653603,False
10,2,17,0.4,0.06,2.0,propagule,2351,4,1,0.4602296894938324,False
10,2,18,0.4,0.06,2.0,propagule,4191,3,2,0.25650202815557144,False
