rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.0,2.5,wave,2762,0,0,0.19695872556118754,True
46,1,2,0.2,0.0,2.5,wave,2730,0,0,0.19926739926739928,True
46,1,3,0.2,0.0,2.5,wave,2645,0,0,0.20189035916824197,True
46,1,4,0.2,0.0,2.5,wave,2615,0,0,0.20267686424474188,True
46,1,5,0.2,0.0,2.5,wave,2528,0,0,0.20688291139240506,True
46,1,6,0.2,0.0,2.5,wave,2438,0,0,0.21082854799015588,True
46,1,7,0.2,0.0,2.5,wave,2363,0,0,0.21540414727041896,True
46,1,8,0.2,0.0,2.5,wave,2293,0,0,0.2154382904491932,True
46,1,9,0.2,0.0,2.5,wave,2224,0,0,0.21627697841726617,True
46,1,10,0.2,0.0,2.5,wave,2177,0,0,0.2191088654111162,True
46,1,11,0.2,0.0,2.5,wave,2123,0,0,0.22185586434291096,True
46,1,12,0.2,0.0,2.5,wave,2089,0,0,0.22259454284346578,True
46,1,13,0.2,0.0,2.5,wave,2061,0,0,0.22513343037360506,True
46,1,14,0.2,0.0,2.5,wave,2039,0,0,0.22903384011770475,True
46,1,15,0.2,0.0,2.5,wave,1993,0,0,0.23181133968891118,True
46,1,16,0.2,0.0,2.5,wave,1941,0,0,0.23647604327666152,True
46,1,17,0.2,0.0,2.5,wave,1899,0,0,0.23749341758820433,True
46,1,18,0.2,0.0,2.5,wave,5324,0,0,0.08771600300525921,True
46,1,19,0.2,0.0,2.5,wave,5157,0,0,0.089586969168121,True
46,1,20,0.2,0.0,2.5,wave,5046,0,0,0.09155766944114149,True
46,1,21,0.2,0.0,2.5,wave,4917,0,0,0.09640024405125076,True
46,1,22,0.2,0.0,2.5,wave,4764,0,0,0.09781696053736356,True
46,1,23,0.2,0.0,2.5,wave,4667,0,0,0.10092136275980287,True
46,1,24,0.2,0.0,2.5,wave,4552,0,0,0.10215289982425307,True
46,1,25,0.2,0.0,2.5,wave,4454,0,0,0.1044005388414908,True
46,1,26,0.2,0.0,2.5,wave,4331,0,0,0.1082890787347033,True
46,1,27,0.2,0.0,2.5,wave,4173,0,0,0.11119098969566259,True
46,1,28,0.2,0.0,2.5,wave,4056,0,0,0.11291913214990137,True
46,1,29,0.2,0.0,2.5,wave,3953,0,0,0.11535542625853781,True
46,1,30,0.2,0.0,2.5,wave,3881,0,0,0.11698015975264107,True
46,1,31,0.2,0.0,2.5,wave,3827,0,0,0.11863078129082832,True
46,1,32,0.2,0.0,2.5,wave,3761,0,0,0.12151023663919171,True
46,1,33,0.2,0.0,2.5,wave,3696,0,0,0.12202380952380952,True
46,1,34,0.2,0.0,2.5,wave,3624,0,0,0.1238962472406181,True
46,1,35,0.2,0.0,2.5,wave,3566,0,0,0.2501402131239484,True
46,1,36,0.2,0.0,2.5,wave,3510,0,0,0.25242165242165243,True
46,1,37,0.2,0.0,2.5,wave,3464,0,0,0.25519630484988454,True
46,1,38,0.2,0.0,2.5,wave,3403,0,0,0.2568322068762856,True
46,1,39,0.2,0.0,2.5,wave,3352,0,0,0.2610381861575179,True
46,1,40,0.2,0.0,2.5,wave,3309,0,0,0.26140828044726505,True
46,1,41,0.2,0.0,2.5,wave,3466,0,0,0.27466820542412,True
46,1,42,0.2,0.0,2.5,wave,3476,0,0,0.27848101265822783,True
46,1,43,0.2,0.0,2.5,wave,3432,0,0,0.27855477855477856,True
46,1,44,0.2,0.0,2.5,wave,3436,0,0,0.28346915017462165,True
46,1,45,0.2,0.0,2.5,wave,3419,0,0,0.2880959344837672,True
46,1,46,0.2,0.0,2.5,wave,3294,0,0,0.28688524590163933,True
46,1,47,0.2,0.0,2.5,wave,3267,0,0,0.28680746862565043,True
46,1,48,0.2,0.0,2.5,wave,3263,0,0,0.28746552252528346,True
46,1,49,0.2,0.0,2.5,wave,3247,0,0,0.28949799815214045,True
46,1,50,0.2,0.0,2.5,wave,3219,0,0,0.2920161540851196,True
46,1,51,0.2,0.0,2.5,wave,3184,0,0,0.2914572864321608,True
46,1,52,0.2,0.0,2.5,wave,3144,0,0,0.2929389312977099,True
46,2,1,0.2,0.0,2.5,wave,3106,4,0,0.2936252414681262,False
46,2,2,0.2,0.0,2.5,wave,3069,4,0,0.29423264907135877,False
46,2,3,0.2,0.0,2.5,wave,3027,4,0,0.29633300297324083,False
46,2,4,0.2,0.0,2.5,wave,2995,4,2,0.2974958263772955,False
46,2,5,0.2,0.0,2.5,wave,2955,6,3,0.3001692047377327,False
46,2,6,0.2,0.0,2.5,wave,2921,6,2,0.30160903800068467,False
46,2,7,0.2,0.0,2.5,wave,2891,8,2,0.3068142511241785,False
46,2,8,0.2,0.0,2.5,wave,2862,9,2,0.3106219426974144,False
46,2,9,0.2,0.0,2.5,wave,2819,8,2,0.3111032280950692,False
46,2,10,0.2,0.0,2.5,wave,2784,10,4,0.3146551724137931,False
