rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.0,2.5,propagule,2740,0,0,0.49525547445255474,True
34,1,2,0.5,0.0,2.5,propagule,2671,0,0,0.49943841257955823,True
34,1,3,0.5,0.0,2.5,propagule,2604,0,0,0.500768049155146,True
34,1,4,0.5,0.0,2.5,propagule,2542,0,0,0.498426435877262,True
34,1,5,0.5,0.0,2.5,propagule,2485,0,0,0.5014084507042254,True
34,1,6,0.5,0.0,2.5,propagule,2401,0,0,0.5014577259475219,True
34,1,7,0.5,0.0,2.5,propagule,2368,0,0,0.5033783783783784,True
34,1,8,0.5,0.0,2.5,propagule,2299,0,0,0.5023923444976076,True
34,1,9,0.5,0.0,2.5,propagule,2263,0,0,0.5011047282368537,True
34,1,10,0.5,0.0,2.5,propagule,2236,0,0,0.5022361359570662,True
34,1,11,0.5,0.0,2.5,propagule,2191,0,0,0.5015974440894568,True
34,1,12,0.5,0.0,2.5,propagule,2152,0,0,0.5023234200743495,True
34,1,13,0.5,0.0,2.5,propagule,2113,0,0,0.5035494557501183,True
34,1,14,0.5,0.0,2.5,propagule,2077,0,0,0.5045739046701974,True
34,1,15,0.5,0.0,2.5,propagule,2057,0,0,0.50753524550316,True
34,1,16,0.5,0.0,2.5,propagule,2017,0,0,0.5076846802181457,True
34,1,17,0.5,0.0,2.5,propagule,2003,0,0,0.5057413879181228,True
34,1,18,0.5,0.0,2.5,propagule,5695,0,0,0.17699736611062336,True
34,1,19,0.5,0.0,2.5,propagule,5610,0,0,0.17950089126559715,True
34,1,20,0.5,0.0,2.5,propagule,5499,0,0,0.18312420440080016,True
34,1,21,0.5,0.0,2.5,propagule,5365,0,0,0.18732525629077354,True
34,1,22,0.5,0.0,2.5,propagule,5243,0,0,0.18996757581537288,True
34,1,23,0.5,0.0,2.5,propagule,5097,0,0,0.1948204826368452,True
34,1,24,0.5,0.0,2.5,propagule,4978,0,0,0.1978706307754118,True
34,1,25,0.5,0.0,2.5,propagule,4916,0,0,0.20097640358014646,True
34,1,26,0.5,0.0,2.5,propagule,4828,0,0,0.20339685169842586,True
34,1,27,0.5,0.0,2.5,propagule,4732,0,0,0.20667793744716823,True
34,1,28,0.5,0.0,2.5,propagule,4625,0,0,0.21124324324324326,True
34,1,29,0.5,0.0,2.5,propagule,4523,0,0,0.21357506080035374,True
34,1,30,0.5,0.0,2.5,propagule,4439,0,0,0.21649020049560713,True
34,1,31,0.5,0.0,2.5,propagule,4352,0,0,0.21966911764705882,True
34,1,32,0.5,0.0,2.5,propagule,4264,0,0,0.2227954971857411,True
34,1,33,0.5,0.0,2.5,propagule,4167,0,0,0.2255819534437245,True
34,1,34,0.5,0.0,2.5,propagule,4093,0,0,0.22990471536770096,True
34,1,35,0.5,0.0,2.5,propagule,4014,0,0,0.4763328350772297,True
34,1,36,0.5,0.0,2.5,propagule,3963,0,0,0.4784254352763058,True
34,1,37,0.5,0.0,2.5,propagule,3916,0,0,0.48059244126659856,True
34,1,38,0.5,0.0,2.5,propagule,3861,0,0,0.4827764827764828,True
34,1,39,0.5,0.0,2.5,propagule,3822,0,0,0.4850863422291994,True
34,1,40,0.5,0.0,2.5,propagule,3786,0,0,0.48705758055995774,True
34,1,41,0.5,0.0,2.5,propagule,3929,0,0,0.4856197505726648,True
34,1,42,0.5,0.0,2.5,propagule,3910,0,0,0.4884910485933504,True
34,1,43,0.5,0.0,2.5,propagule,3898,0,0,0.4879425346331452,True
34,1,44,0.5,0.0,2.5,propagule,3897,0,0,0.48909417500641517,True
34,1,45,0.5,0.0,2.5,propagule,3886,0,0,0.48841996911991764,True
34,1,46,0.5,0.0,2.5,propagule,3752,0,0,0.4904051172707889,True
34,1,47,0.5,0.0,2.5,propagule,3711,0,0,0.4920506601994072,True
34,1,48,0.5,0.0,2.5,propagule,3682,0,0,0.49103747963063554,True
34,1,49,0.5,0.0,2.5,propagule,3647,0,0,0.49300795174115714,True
34,1,50,0.5,0.0,2.5,propagule,3608,0,0,0.4947339246119734,True
34,1,51,0.5,0.0,2.5,propagule,3569,0,0,0.49537685626225836,True
34,1,52,0.5,0.0,2.5,propagule,3535,0,0,0.4973125884016973,True
34,2,1,0.5,0.0,2.5,propagule,3488,3,0,0.49827981651376146,False
34,2,2,0.5,0.0,2.5,propagule,3454,3,0,0.5002895193977996,False
34,2,3,0.5,0.0,2.5,propagule,3417,3,1,0.5004389815627743,False
34,2,4,0.5,0.0,2.5,propagule,3388,3,2,0.5020661157024794,False
34,2,5,0.5,0.0,2.5,propagule,3347,5,2,0.5034359127576935,False
34,2,6,0.5,0.0,2.5,propagule,3306,4,2,0.5054446460980037,False
34,2,7,0.5,0.0,2.5,propagule,3272,12,2,0.5088630806845966,False
34,2,8,0.5,0.0,2.5,propagule,3236,13,4,0.507725587144623,False
34,2,9,0.5,0.0,2.5,propagule,3186,14,5,0.5094161958568738,False
34,2,10,0.5,0.0,2.5,propagule,3140,17,5,0.5121019108280255,False
34,2,11,0.5,0.0,2.5,propagule,3110,18,6,0.5131832797427652,False
34,2,12,0.5,0.0,2.5,propagule,3073,14,7,0.5141555483241133,False
34,2,13,0.5,0.0,2.5,propagule,3056,14,6,0.5173429319371727,False
34,2,14,0.5,0.0,2.5,propagule,3016,9,6,0.5169098143236074,False
34,2,15,0.5,0.0,2.5,propagule,2984,12,5,0.5184316353887399,False
34,2,16,0.5,0.0,2.5,propagule,2951,13,2,0.5191460521856998,False
34,2,17,0.5,0.0,2.5,propagule,2907,13,4,0.52046783625731,False
34,2,18,0.5,0.0,2.5,propagule,5193,13,5,0.2900057770075101,False
34,2,19,0.5,0.0,2.5,propagule,5121,18,5,0.2931068150751806,False
34,2,20,0.5,0.0,2.5,propagule,5019,22,7,0.2958756724447101,False
34,2,21,0.5,0.0,2.5,propagule,4952,29,5,0.29907108239095315,False
34,2,22,0.5,0.0,2.5,propagule,4857,30,6,0.302450072060943,False
34,2,23,0.5,0.0,2.5,propagule,4728,32,18,0.30710659898477155,False
34,2,24,0.5,0.0,2.5,propagule,4618,28,15,0.31203984408834995,False
34,2,25,0.5,0.0,2.5,propagule,4511,24,6,0.3150077588117934,False
34,2,26,0.5,0.0,2.5,propagule,4410,25,7,0.319047619047619,False
34,2,27,0.5,0.0,2.5,propagule,4335,23,7,0.3213379469434833,False
34,2,28,0.5,0.0,2.5,propagule,4239,24,12,0.32342533616418967,False
34,2,29,0.5,0.0,2.5,propagule,4159,22,12,0.32652079826881464,False
34,2,30,0.5,0.0,2.5,propagule,4062,15,7,0.3293943870014771,False
34,2,31,0.5,0.0,2.5,propagule,3986,15,8,0.33191169091821376,False
34,2,32,0.5,0.0,2.5,propagule,3919,17,4,0.33605511610104616,False
34,2,33,0.5,0.0,2.5,propagule,3852,13,5,0.3398234683281412,False
34,2,34,0.5,0.0,2.5,propagule,3799,16,6,0.34245854172150564,False
34,2,35,0.5,0.0,2.5,propagule,3703,14,2,0.5770996489332973,False
34,2,36,0.5,0.0,2.5,propagule,3645,12,5,0.5775034293552812,False
34,2,37,0.5,0.0,2.5,propagule,3581,13,10,0.5816810946662944,False
34,2,38,0.5,0.0,2.5,propagule,3533,12,6,0.5830738748938579,False
34,2,39,0.5,0.0,2.5,propagule,3493,10,2,0.5834526195247638,False
34,2,40,0.5,0.0,2.5,propagule,3449,9,2,0.5842273122644245,False
34,2,41,0.5,0.0,2.5,propagule,3628,11,3,0.5859977949283351,False
34,2,42,0.5,0.0,2.5,propagule,3640,14,7,0.5903846153846154,False
