rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.06,0.5,wave,2767,0,0,0.4040477050957716,True
32,1,2,0.4,0.06,0.5,wave,2769,0,0,0.4044781509570242,True
32,1,3,0.4,0.06,0.5,wave,2716,0,0,0.39985272459499266,True
32,1,4,0.4,0.06,0.5,wave,2698,0,0,0.4010378057820608,True
32,1,5,0.4,0.06,0.5,wave,2667,0,0,0.4026996625421822,True
32,1,6,0.4,0.06,0.5,wave,2655,0,0,0.4033898305084746,True
32,1,7,0.4,0.06,0.5,wave,2622,0,0,0.4061784897025172,True
32,1,8,0.4,0.06,0.5,wave,2614,0,0,0.40780413159908185,True
32,1,9,0.4,0.06,0.5,wave,2599,0,0,0.4086186994998076,True
32,1,10,0.4,0.06,0.5,wave,2580,0,0,0.4077519379844961,True
32,1,11,0.4,0.06,0.5,wave,2564,0,0,0.40873634945397813,True
32,1,12,0.4,0.06,0.5,wave,2537,0,0,0.40717382735514385,True
32,1,13,0.4,0.06,0.5,wave,2525,0,0,0.4102970297029703,True
32,1,14,0.4,0.06,0.5,wave,2508,0,0,0.4098883572567783,True
32,1,15,0.4,0.06,0.5,wave,2495,0,0,0.41122244488977955,True
32,1,16,0.4,0.06,0.5,wave,2474,0,0,0.40905416329830235,True
32,1,17,0.4,0.06,0.5,wave,2453,0,0,0.408887077048512,True
32,1,18,0.4,0.06,0.5,wave,6931,0,0,0.14471216274707835,True
32,1,19,0.4,0.06,0.5,wave,6846,0,0,0.14680105170902716,True
32,1,20,0.4,0.06,0.5,wave,6726,0,0,0.14912280701754385,True
32,1,21,0.4,0.06,0.5,wave,6617,0,0,0.15067251020099742,True
32,1,22,0.4,0.06,0.5,wave,6494,0,0,0.15352633199876808,True
32,1,23,0.4,0.06,0.5,wave,6388,0,0,0.15497808390732623,True
32,1,24,0.4,0.06,0.5,wave,6300,0,0,0.1580952380952381,True
32,1,25,0.4,0.06,0.5,wave,6177,0,0,0.16091954022988506,True
32,1,26,0.4,0.06,0.5,wave,6020,0,0,0.16578073089700995,True
32,1,27,0.4,0.06,0.5,wave,5894,0,0,0.16932473702069903,True
32,1,28,0.4,0.06,0.5,wave,5793,0,0,0.1721042637666149,True
32,1,29,0.4,0.06,0.5,wave,5714,0,0,0.1751837591879594,True
32,1,30,0.4,0.06,0.5,wave,5606,0,0,0.17802354620049946,True
32,1,31,0.4,0.06,0.5,wave,5494,0,0,0.18256279577721152,True
32,1,32,0.4,0.06,0.5,wave,5404,0,0,0.1835677276091784,True
32,1,33,0.4,0.06,0.5,wave,5304,0,0,0.18778280542986425,True
32,1,34,0.4,0.06,0.5,wave,5237,0,0,0.18865762841321368,True
32,1,35,0.4,0.06,0.5,wave,5146,0,0,0.39661873299650213,True
32,1,36,0.4,0.06,0.5,wave,5067,0,0,0.3986579830274324,True
32,1,37,0.4,0.06,0.5,wave,4968,0,0,0.4031803542673108,True
32,1,38,0.4,0.06,0.5,wave,4905,0,0,0.4038735983690112,True
32,1,39,0.4,0.06,0.5,wave,4817,0,0,0.40543906996055634,True
32,1,40,0.4,0.06,0.5,wave,4780,0,0,0.40941422594142257,True
32,1,41,0.4,0.06,0.5,wave,4783,0,0,0.4076939159523312,True
32,1,42,0.4,0.06,0.5,wave,4741,0,0,0.4115165576882514,True
32,1,43,0.4,0.06,0.5,wave,4731,0,0,0.4145001056859015,True
32,1,44,0.4,0.06,0.5,wave,4709,0,0,0.4164366107453812,True
32,1,45,0.4,0.06,0.5,wave,4669,0,0,0.41700578282287426,True
32,1,46,0.4,0.06,0.5,wave,4629,0,0,0.41672067401166557,True
32,1,47,0.4,0.06,0.5,wave,4589,0,0,0.4173022444977119,True
32,1,48,0.4,0.06,0.5,wave,4580,0,0,0.4196506550218341,True
32,1,49,0.4,0.06,0.5,wave,4568,0,0,0.4218476357267951,True
32,1,50,0.4,0.06,0.5,wave,4574,0,0,0.42326191517271533,True
32,1,51,0.4,0.06,0.5,wave,4520,0,0,0.4263274336283186,True
32,1,52,0.4,0.06,0.5,wave,4490,0,0,0.42717149220489975,True
32,2,1,0.4,0.06,0.5,wave,4457,8,0,0.42652008077181963,False
32,2,2,0.4,0.06,0.5,wave,4411,8,0,0.4287009748356382,False
32,2,3,0.4,0.06,0.5,wave,4380,8,1,0.42899543378995436,False
