rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.03,0.5,wave,2722,0,0,0.7887582659808964,True
41,1,2,0.8,0.03,0.5,wave,2670,0,0,0.7872659176029962,True
41,1,3,0.8,0.03,0.5,wave,2601,0,0,0.788158400615148,True
41,1,4,0.8,0.03,0.5,wave,2542,0,0,0.7867820613690008,True
41,1,5,0.8,0.03,0.5,wave,2480,0,0,0.7866935483870968,True
41,1,6,0.8,0.03,0.5,wave,2439,0,0,0.7908979089790897,True
41,1,7,0.8,0.03,0.5,wave,2379,0,0,0.7919293820933165,True
41,1,8,0.8,0.03,0.5,wave,2345,0,0,0.794456289978678,True
41,1,9,0.8,0.03,0.5,wave,2268,0,0,0.7936507936507936,True
41,1,10,0.8,0.03,0.5,wave,2206,0,0,0.7941976427923844,True
41,1,11,0.8,0.03,0.5,wave,2164,0,0,0.7962107208872459,True
41,1,12,0.8,0.03,0.5,wave,2104,0,0,0.7984790874524715,True
41,1,13,0.8,0.03,0.5,wave,2033,0,0,0.7988194786030497,True
41,1,14,0.8,0.03,0.5,wave,1984,0,0,0.7988911290322581,True
41,1,15,0.8,0.03,0.5,wave,1948,0,0,0.8003080082135524,True
41,1,16,0.8,0.03,0.5,wave,1892,0,0,0.7996828752642706,True
41,1,17,0.8,0.03,0.5,wave,1852,0,0,0.7996760259179265,True
41,1,18,0.8,0.03,0.5,wave,5263,0,0,0.2768383051491545,True
41,1,19,0.8,0.03,0.5,wave,5094,0,0,0.2805261091480173,True
41,1,20,0.8,0.03,0.5,wave,4954,0,0,0.2834073475979007,True
41,1,21,0.8,0.03,0.5,wave,4835,0,0,0.28831437435367113,True
41,1,22,0.8,0.03,0.5,wave,4717,0,0,0.29213483146067415,True
41,1,23,0.8,0.03,0.5,wave,4576,0,0,0.29414335664335667,True
41,1,24,0.8,0.03,0.5,wave,4434,0,0,0.29747406405051874,True
41,1,25,0.8,0.03,0.5,wave,4262,0,0,0.3052557484748944,True
41,1,26,0.8,0.03,0.5,wave,4190,0,0,0.3093078758949881,True
41,1,27,0.8,0.03,0.5,wave,4082,0,0,0.3145516903478687,True
41,1,28,0.8,0.03,0.5,wave,4009,0,0,0.3180344225492642,True
41,1,29,0.8,0.03,0.5,wave,3931,0,0,0.3220554566268125,True
41,1,30,0.8,0.03,0.5,wave,3853,0,0,0.32572021801193873,True
41,1,31,0.8,0.03,0.5,wave,3761,0,0,0.3307630949215634,True
41,1,32,0.8,0.03,0.5,wave,3673,0,0,0.3335148380070787,True
41,1,33,0.8,0.03,0.5,wave,3582,0,0,0.33752093802345057,True
41,1,34,0.8,0.03,0.5,wave,3492,0,0,0.3413516609392898,True
41,1,35,0.8,0.03,0.5,wave,3438,0,0,0.6300174520069808,True
41,1,36,0.8,0.03,0.5,wave,3380,0,0,0.6313609467455621,True
41,1,37,0.8,0.03,0.5,wave,3319,0,0,0.6333232901476348,True
41,1,38,0.8,0.03,0.5,wave,3268,0,0,0.6364749082007344,True
41,1,39,0.8,0.03,0.5,wave,3216,0,0,0.6377487562189055,True
41,1,40,0.8,0.03,0.5,wave,3181,0,0,0.6381640993398302,True
41,1,41,0.8,0.03,0.5,wave,3277,0,0,0.6341165700335673,True
41,1,42,0.8,0.03,0.5,wave,3297,0,0,0.6284501061571125,True
41,1,43,0.8,0.03,0.5,wave,3351,0,0,0.6275738585496866,True
41,1,44,0.8,0.03,0.5,wave,3346,0,0,0.6294082486551106,True
41,1,45,0.8,0.03,0.5,wave,3353,0,0,0.6289889651058753,True
41,1,46,0.8,0.03,0.5,wave,3286,0,0,0.631162507608034,True
41,1,47,0.8,0.03,0.5,wave,3253,0,0,0.6335690132185675,True
41,1,48,0.8,0.03,0.5,wave,3226,0,0,0.6314321140731556,True
41,1,49,0.8,0.03,0.5,wave,3214,0,0,0.6297448662103298,True
41,1,50,0.8,0.03,0.5,wave,3190,0,0,0.6335423197492163,True
41,1,51,0.8,0.03,0.5,wave,3168,0,0,0.6332070707070707,True
41,1,52,0.8,0.03,0.5,wave,3174,0,0,0.632955261499685,True
41,2,1,0.8,0.03,0.5,wave,3149,5,0,0.6309939663385201,False
41,2,2,0.8,0.03,0.5,wave,3126,5,0,0.6314779270633397,False
41,2,3,0.8,0.03,0.5,wave,3114,5,1,0.6319845857418112,False
41,2,4,0.8,0.03,0.5,wave,3091,5,3,0.634098997088321,False
41,2,5,0.8,0.03,0.5,wave,3074,7,3,0.6324007807417046,False
41,2,6,0.8,0.03,0.5,wave,3052,5,2,0.6343381389252949,False
41,2,7,0.8,0.03,0.5,wave,3022,5,1,0.6353408338848445,False
41,2,8,0.8,0.03,0.5,wave,2985,4,2,0.6375209380234506,False
41,2,9,0.8,0.03,0.5,wave,2937,5,4,0.6394279877425945,False
41,2,10,0.8,0.03,0.5,wave,2901,5,2,0.640124095139607,False
41,2,11,0.8,0.03,0.5,wave,2869,3,0,0.640989891948414,False
41,2,12,0.8,0.03,0.5,wave,2832,2,0,0.643361581920904,False
41,2,13,0.8,0.03,0.5,wave,2793,2,2,0.6451843895452918,False
41,2,14,0.8,0.03,0.5,wave,2762,5,2,0.6462708182476467,False
41,2,15,0.8,0.03,0.5,wave,2730,3,0,0.6490842490842491,False
41,2,16,0.8,0.03,0.5,wave,2705,3,1,0.6510166358595194,False
41,2,17,0.8,0.03,0.5,wave,2669,3,1,0.6508055451479955,False
41,2,18,0.8,0.03,0.5,wave,4722,2,1,0.3648877594239729,False
41,2,19,0.8,0.03,0.5,wave,4642,3,1,0.3696682464454976,False
41,2,20,0.8,0.03,0.5,wave,4556,2,0,0.37203687445127304,False
41,2,21,0.8,0.03,0.5,wave,4474,2,1,0.37438533750558783,False
41,2,22,0.8,0.03,0.5,wave,4365,2,1,0.37846506300114546,False
41,2,23,0.8,0.03,0.5,wave,4286,1,1,0.38380774615025665,False
41,2,24,0.8,0.03,0.5,wave,4182,2,1,0.38737446197991393,False
41,2,25,0.8,0.03,0.5,wave,4085,1,0,0.39069767441860465,False
41,2,26,0.8,0.03,0.5,wave,3994,1,1,0.3940911367050576,False
41,2,27,0.8,0.03,0.5,wave,3894,1,1,0.3995891114535182,False
41,2,28,0.8,0.03,0.5,wave,3840,0,0,0.40182291666666664,False
41,2,29,0.8,0.03,0.5,wave,3782,0,0,0.4034902168164992,False
41,2,30,0.8,0.03,0.5,wave,3697,0,0,0.4065458479848526,False
41,2,31,0.8,0.03,0.5,wave,3607,0,0,0.41142223454394233,False
41,2,32,0.8,0.03,0.5,wave,3543,0,0,0.41490262489415747,False
41,2,33,0.8,0.03,0.5,wave,3491,0,0,0.417358922944715,False
41,2,34,0.8,0.03,0.5,wave,3426,0,0,0.4211908931698774,False
41,2,35,0.8,0.03,0.5,wave,3373,0,0,0.7278387192410317,False
41,2,36,0.8,0.03,0.5,wave,3291,0,0,0.7301731996353692,False
41,2,37,0.8,0.03,0.5,wave,3223,0,0,0.7313062364256904,False
41,2,38,0.8,0.03,0.5,wave,3200,0,0,0.7328125,False
41,2,39,0.8,0.03,0.5,wave,3173,0,0,0.7340056728647967,False
41,2,40,0.8,0.03,0.5,wave,3139,0,0,0.7349474354890092,False
41,2,41,0.8,0.03,0.5,wave,3217,0,0,0.7248989741995648,False
41,2,42,0.8,0.03,0.5,wave,3226,0,0,0.7241165530068195,False
41,2,43,0.8,0.03,0.5,wave,3243,0,0,0.7181621954979956,False
41,2,44,0.8,0.03,0.5,wave,3259,0,0,0.7158637618901503,False
41,2,45,0.8,0.03,0.5,wave,3258,0,0,0.7166973603437692,False
41,2,46,0.8,0.03,0.5,wave,3187,1,1,0.7210542830247882,False
41,2,47,0.8,0.03,0.5,wave,3180,1,1,0.7216981132075472,False
41,2,48,0.8,0.03,0.5,wave,3156,0,0,0.7252851711026616,False
41,2,49,0.8,0.03,0.5,wave,3143,0,0,0.7238307349665924,False
41,2,50,0.8,0.03,0.5,wave,3142,0,0,0.7256524506683641,False
