rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.06,2.0,propagule,2740,0,0,0.6098540145985402,True
34,1,2,0.6,0.06,2.0,propagule,2719,0,0,0.6127252666421479,True
34,1,3,0.6,0.06,2.0,propagule,2681,0,0,0.6146960089518836,True
34,1,4,0.6,0.06,2.0,propagule,2632,0,0,0.6162613981762918,True
34,1,5,0.6,0.06,2.0,propagule,2590,0,0,0.6154440154440154,True
34,1,6,0.6,0.06,2.0,propagule,2529,0,0,0.6148675365757216,True
34,1,7,0.6,0.06,2.0,propagule,2475,0,0,0.6153535353535353,True
34,1,8,0.6,0.06,2.0,propagule,2410,0,0,0.6157676348547718,True
34,1,9,0.6,0.06,2.0,propagule,2347,0,0,0.6161056668086919,True
34,1,10,0.6,0.06,2.0,propagule,2304,0,0,0.6145833333333334,True
34,1,11,0.6,0.06,2.0,propagule,2256,0,0,0.6125886524822695,True
34,1,12,0.6,0.06,2.0,propagule,2221,0,0,0.6127870328680775,True
34,1,13,0.6,0.06,2.0,propagule,2164,0,0,0.616913123844732,True
34,1,14,0.6,0.06,2.0,propagule,2111,0,0,0.6210326859308385,True
34,1,15,0.6,0.06,2.0,propagule,2056,0,0,0.6215953307392996,True
34,1,16,0.6,0.06,2.0,propagule,2030,0,0,0.6197044334975369,True
34,1,17,0.6,0.06,2.0,propagule,1992,0,0,0.6204819277108434,True
34,1,18,0.6,0.06,2.0,propagule,5826,0,0,0.20974939924476485,True
34,1,19,0.6,0.06,2.0,propagule,5652,0,0,0.2135527246992215,True
34,1,20,0.6,0.06,2.0,propagule,5521,0,0,0.21735192899836986,True
34,1,21,0.6,0.06,2.0,propagule,5388,0,0,0.22234595397178916,True
34,1,22,0.6,0.06,2.0,propagule,5257,0,0,0.22541373406886056,True
34,1,23,0.6,0.06,2.0,propagule,5110,0,0,0.22798434442270057,True
34,1,24,0.6,0.06,2.0,propagule,4994,0,0,0.23227873448137765,True
34,1,25,0.6,0.06,2.0,propagule,4820,0,0,0.23340248962655602,True
34,1,26,0.6,0.06,2.0,propagule,4731,0,0,0.23610230395265272,True
34,1,27,0.6,0.06,2.0,propagule,4608,0,0,0.240234375,True
34,1,28,0.6,0.06,2.0,propagule,4469,0,0,0.24367867531886328,True
34,1,29,0.6,0.06,2.0,propagule,4370,0,0,0.24645308924485126,True
34,1,30,0.6,0.06,2.0,propagule,4282,0,0,0.24988323213451658,True
34,1,31,0.6,0.06,2.0,propagule,4178,0,0,0.2544279559597894,True
34,1,32,0.6,0.06,2.0,propagule,4105,0,0,0.25651644336175394,True
34,1,33,0.6,0.06,2.0,propagule,3998,0,0,0.26088044022011003,True
34,1,34,0.6,0.06,2.0,propagule,3911,0,0,0.26591664535924314,True
34,1,35,0.6,0.06,2.0,propagule,3828,0,0,0.5357889237199582,True
34,1,36,0.6,0.06,2.0,propagule,3773,0,0,0.5367081897694143,True
34,1,37,0.6,0.06,2.0,propagule,3695,0,0,0.5366711772665764,True
34,1,38,0.6,0.06,2.0,propagule,3667,0,0,0.5394055085901281,True
34,1,39,0.6,0.06,2.0,propagule,3628,0,0,0.5405181918412348,True
34,1,40,0.6,0.06,2.0,propagule,3580,0,0,0.5399441340782123,True
34,1,41,0.6,0.06,2.0,propagule,3816,0,0,0.540356394129979,True
34,1,42,0.6,0.06,2.0,propagule,3828,0,0,0.5425809822361547,True
34,1,43,0.6,0.06,2.0,propagule,3810,0,0,0.5406824146981627,True
34,1,44,0.6,0.06,2.0,propagule,3810,0,0,0.5433070866141733,True
34,1,45,0.6,0.06,2.0,propagule,3784,0,0,0.5425475687103594,True
34,1,46,0.6,0.06,2.0,propagule,3612,0,0,0.5465116279069767,True
34,1,47,0.6,0.06,2.0,propagule,3583,0,0,0.547306726207089,True
34,1,48,0.6,0.06,2.0,propagule,3553,0,0,0.5502392344497608,True
34,1,49,0.6,0.06,2.0,propagule,3526,0,0,0.5510493477027794,True
34,1,50,0.6,0.06,2.0,propagule,3467,0,0,0.5494663974617825,True
34,1,51,0.6,0.06,2.0,propagule,3456,0,0,0.5526620370370371,True
34,1,52,0.6,0.06,2.0,propagule,3401,0,0,0.5524845633637165,True
34,2,1,0.6,0.06,2.0,propagule,3369,7,0,0.5523894330661917,False
34,2,2,0.6,0.06,2.0,propagule,3346,7,0,0.5555887627017334,False
34,2,3,0.6,0.06,2.0,propagule,3317,7,0,0.5586373228821224,False
34,2,4,0.6,0.06,2.0,propagule,3289,7,2,0.5600486470051688,False
34,2,5,0.6,0.06,2.0,propagule,3255,10,5,0.5591397849462365,False
34,2,6,0.6,0.06,2.0,propagule,3225,11,6,0.5603100775193799,False
34,2,7,0.6,0.06,2.0,propagule,3189,17,5,0.5644402634054563,False
34,2,8,0.6,0.06,2.0,propagule,3158,16,4,0.564914502849905,False
34,2,9,0.6,0.06,2.0,propagule,3122,18,4,0.566944266495836,False
