rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.0,1.5,wave,2750,0,0,0.38945454545454544,True
7,1,2,0.4,0.0,1.5,wave,2712,0,0,0.3886430678466077,True
7,1,3,0.4,0.0,1.5,wave,2635,0,0,0.3889943074003795,True
7,1,4,0.4,0.0,1.5,wave,2548,0,0,0.391287284144427,True
7,1,5,0.4,0.0,1.5,wave,2460,0,0,0.39146341463414636,True
7,1,6,0.4,0.0,1.5,wave,2421,0,0,0.39074762494836845,True
7,1,7,0.4,0.0,1.5,wave,2372,0,0,0.39291736930860033,True
7,1,8,0.4,0.0,1.5,wave,2336,0,0,0.3959760273972603,True
7,1,9,0.4,0.0,1.5,wave,2268,0,0,0.39638447971781304,True
7,1,10,0.4,0.0,1.5,wave,2209,0,0,0.3961068356722499,True
7,1,11,0.4,0.0,1.5,wave,2182,0,0,0.39688359303391385,True
7,1,12,0.4,0.0,1.5,wave,2134,0,0,0.4006560449859419,True
7,1,13,0.4,0.0,1.5,wave,2096,0,0,0.4002862595419847,True
7,1,14,0.4,0.0,1.5,wave,2063,0,0,0.40135724672806594,True
7,1,15,0.4,0.0,1.5,wave,2039,0,0,0.40362923001471307,True
7,1,16,0.4,0.0,1.5,wave,2017,0,0,0.4035696579077838,True
7,1,17,0.4,0.0,1.5,wave,1992,0,0,0.4066265060240964,True
7,1,18,0.4,0.0,1.5,wave,5880,0,0,0.13860544217687074,True
7,1,19,0.4,0.0,1.5,wave,5783,0,0,0.1405844717274771,True
7,1,20,0.4,0.0,1.5,wave,5625,0,0,0.14257777777777778,True
7,1,21,0.4,0.0,1.5,wave,5479,0,0,0.14747216645373243,True
7,1,22,0.4,0.0,1.5,wave,5378,0,0,0.15098549646708814,True
7,1,23,0.4,0.0,1.5,wave,5228,0,0,0.15397857689364958,True
7,1,24,0.4,0.0,1.5,wave,5087,0,0,0.15746019264792607,True
7,1,25,0.4,0.0,1.5,wave,4984,0,0,0.16091492776886035,True
7,1,26,0.4,0.0,1.5,wave,4890,0,0,0.16278118609406952,True
7,1,27,0.4,0.0,1.5,wave,4799,0,0,0.16545113565326108,True
7,1,28,0.4,0.0,1.5,wave,4669,0,0,0.16920111372884986,True
7,1,29,0.4,0.0,1.5,wave,4527,0,0,0.1718577424342832,True
7,1,30,0.4,0.0,1.5,wave,4418,0,0,0.1751923947487551,True
7,1,31,0.4,0.0,1.5,wave,4341,0,0,0.17760884588804424,True
7,1,32,0.4,0.0,1.5,wave,4264,0,0,0.1801125703564728,True
7,1,33,0.4,0.0,1.5,wave,4194,0,0,0.18335717691940867,True
7,1,34,0.4,0.0,1.5,wave,4105,0,0,0.184652862362972,True
7,1,35,0.4,0.0,1.5,wave,4031,0,0,0.3971719176383032,True
7,1,36,0.4,0.0,1.5,wave,3961,0,0,0.3976268619035597,True
7,1,37,0.4,0.0,1.5,wave,3889,0,0,0.3983029056312677,True
7,1,38,0.4,0.0,1.5,wave,3853,0,0,0.4004671684401765,True
7,1,39,0.4,0.0,1.5,wave,3800,0,0,0.40078947368421053,True
7,1,40,0.4,0.0,1.5,wave,3745,0,0,0.40186915887850466,True
7,1,41,0.4,0.0,1.5,wave,3839,0,0,0.4040114613180516,True
7,1,42,0.4,0.0,1.5,wave,3865,0,0,0.4036222509702458,True
7,1,43,0.4,0.0,1.5,wave,3870,0,0,0.40258397932816536,True
7,1,44,0.4,0.0,1.5,wave,3871,0,0,0.40738827176440195,True
7,1,45,0.4,0.0,1.5,wave,3871,0,0,0.41358822009816587,True
7,1,46,0.4,0.0,1.5,wave,3786,0,0,0.41072371896460647,True
