rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.03,1.0,wave,2719,0,0,0.5093784479588084,True
6,1,2,0.5,0.03,1.0,wave,2701,0,0,0.5116623472787857,True
6,1,3,0.5,0.03,1.0,wave,2628,0,0,0.512937595129376,True
6,1,4,0.5,0.03,1.0,wave,2588,0,0,0.5150695517774343,True
6,1,5,0.5,0.03,1.0,wave,2501,0,0,0.51859256297481,True
6,1,6,0.5,0.03,1.0,wave,2475,0,0,0.5187878787878788,True
6,1,7,0.5,0.03,1.0,wave,2397,0,0,0.5206508135168961,True
6,1,8,0.5,0.03,1.0,wave,2362,0,0,0.5198983911939035,True
6,1,9,0.5,0.03,1.0,wave,2306,0,0,0.5238508239375542,True
6,1,10,0.5,0.03,1.0,wave,2258,0,0,0.5239149689991143,True
6,1,11,0.5,0.03,1.0,wave,2217,0,0,0.523680649526387,True
6,1,12,0.5,0.03,1.0,wave,2169,0,0,0.5232826187183034,True
6,1,13,0.5,0.03,1.0,wave,2135,0,0,0.5255269320843091,True
6,1,14,0.5,0.03,1.0,wave,2118,0,0,0.5269121813031161,True
6,1,15,0.5,0.03,1.0,wave,2110,0,0,0.5270142180094787,True
6,1,16,0.5,0.03,1.0,wave,2095,0,0,0.5279236276849641,True
6,1,17,0.5,0.03,1.0,wave,2077,0,0,0.5286470871449206,True
6,1,18,0.5,0.03,1.0,wave,6093,0,0,0.17955030362711308,True
6,1,19,0.5,0.03,1.0,wave,5999,0,0,0.18153025504250708,True
6,1,20,0.5,0.03,1.0,wave,5843,0,0,0.18500770152319015,True
6,1,21,0.5,0.03,1.0,wave,5747,0,0,0.1880981381590395,True
6,1,22,0.5,0.03,1.0,wave,5604,0,0,0.19182726623840113,True
6,1,23,0.5,0.03,1.0,wave,5511,0,0,0.19506441662130286,True
6,1,24,0.5,0.03,1.0,wave,5378,0,0,0.19728523614726665,True
6,1,25,0.5,0.03,1.0,wave,5298,0,0,0.200641751604379,True
6,1,26,0.5,0.03,1.0,wave,5186,0,0,0.20516775935210183,True
6,1,27,0.5,0.03,1.0,wave,5076,0,0,0.208628841607565,True
6,1,28,0.5,0.03,1.0,wave,4954,0,0,0.21235365361324182,True
6,1,29,0.5,0.03,1.0,wave,4842,0,0,0.21788517141676994,True
6,1,30,0.5,0.03,1.0,wave,4768,0,0,0.22210570469798657,True
6,1,31,0.5,0.03,1.0,wave,4650,0,0,0.22559139784946236,True
6,1,32,0.5,0.03,1.0,wave,4529,0,0,0.2287480680061824,True
6,1,33,0.5,0.03,1.0,wave,4472,0,0,0.231216457960644,True
6,1,34,0.5,0.03,1.0,wave,4386,0,0,0.23461012311901505,True
6,1,35,0.5,0.03,1.0,wave,4290,0,0,0.47482517482517483,True
6,1,36,0.5,0.03,1.0,wave,4232,0,0,0.4766068052930057,True
6,1,37,0.5,0.03,1.0,wave,4155,0,0,0.47942238267148013,True
6,1,38,0.5,0.03,1.0,wave,4101,0,0,0.47963911241160695,True
6,1,39,0.5,0.03,1.0,wave,4055,0,0,0.47990135635018494,True
6,1,40,0.5,0.03,1.0,wave,4009,0,0,0.48166625093539533,True
6,1,41,0.5,0.03,1.0,wave,4186,0,0,0.4830387004300048,True
