rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.045,0.5,wave,2760,0,0,0.1068840579710145,True
28,1,2,0.1,0.045,0.5,wave,2725,0,0,0.11045871559633028,True
28,1,3,0.1,0.045,0.5,wave,2643,0,0,0.11350737797956867,True
28,1,4,0.1,0.045,0.5,wave,2604,0,0,0.11635944700460829,True
28,1,5,0.1,0.045,0.5,wave,2539,0,0,0.11776289877904687,True
28,1,6,0.1,0.045,0.5,wave,2504,0,0,0.12140575079872204,True
28,1,7,0.1,0.045,0.5,wave,2452,0,0,0.12275693311582382,True
28,1,8,0.1,0.045,0.5,wave,2403,0,0,0.12650853100291304,True
28,1,9,0.1,0.045,0.5,wave,2372,0,0,0.12689713322091062,True
28,1,10,0.1,0.045,0.5,wave,2319,0,0,0.12634756360500216,True
28,1,11,0.1,0.045,0.5,wave,2295,0,0,0.1259259259259259,True
28,1,12,0.1,0.045,0.5,wave,2252,0,0,0.12877442273534637,True
28,1,13,0.1,0.045,0.5,wave,2236,0,0,0.1274597495527728,True
28,1,14,0.1,0.045,0.5,wave,2208,0,0,0.13043478260869565,True
28,1,15,0.1,0.045,0.5,wave,2189,0,0,0.13111009593421655,True
28,1,16,0.1,0.045,0.5,wave,2171,0,0,0.13311837862736067,True
28,1,17,0.1,0.045,0.5,wave,2162,0,0,0.13367252543940797,True
28,1,18,0.1,0.045,0.5,wave,6158,0,0,0.048879506333225076,True
28,1,19,0.1,0.045,0.5,wave,6079,0,0,0.05066622799802599,True
28,1,20,0.1,0.045,0.5,wave,5973,0,0,0.05290473798761092,True
28,1,21,0.1,0.045,0.5,wave,5839,0,0,0.05720157561226237,True
28,1,22,0.1,0.045,0.5,wave,5744,0,0,0.0604108635097493,True
28,1,23,0.1,0.045,0.5,wave,5632,0,0,0.06303267045454546,True
28,1,24,0.1,0.045,0.5,wave,5544,0,0,0.06475468975468976,True
28,1,25,0.1,0.045,0.5,wave,5444,0,0,0.0668626010286554,True
28,1,26,0.1,0.045,0.5,wave,5358,0,0,0.06905561776782382,True
28,1,27,0.1,0.045,0.5,wave,5254,0,0,0.07118385991625428,True
28,1,28,0.1,0.045,0.5,wave,5148,0,0,0.07498057498057498,True
28,1,29,0.1,0.045,0.5,wave,5045,0,0,0.07631318136769079,True
28,1,30,0.1,0.045,0.5,wave,4942,0,0,0.07911776608660462,True
28,1,31,0.1,0.045,0.5,wave,4853,0,0,0.08221718524623944,True
28,1,32,0.1,0.045,0.5,wave,4755,0,0,0.08496319663512092,True
28,1,33,0.1,0.045,0.5,wave,4666,0,0,0.08744106300900129,True
28,1,34,0.1,0.045,0.5,wave,4565,0,0,0.09156626506024096,True
28,1,35,0.1,0.045,0.5,wave,4462,0,0,0.1555356342447333,True
28,1,36,0.1,0.045,0.5,wave,4368,0,0,0.15728021978021978,True
28,1,37,0.1,0.045,0.5,wave,4276,0,0,0.16113189897100094,True
28,1,38,0.1,0.045,0.5,wave,4222,0,0,0.16224538133585978,True
28,1,39,0.1,0.045,0.5,wave,4169,0,0,0.16310865915087552,True
28,1,40,0.1,0.045,0.5,wave,4121,0,0,0.16694976947342877,True
28,1,41,0.1,0.045,0.5,wave,4219,0,0,0.18203365726475468,True
28,1,42,0.1,0.045,0.5,wave,4200,0,0,0.18023809523809523,True
28,1,43,0.1,0.045,0.5,wave,4178,0,0,0.18190521780756344,True
28,1,44,0.1,0.045,0.5,wave,4199,0,0,0.18170993093593713,True
28,1,45,0.1,0.045,0.5,wave,4201,0,0,0.18947869554867888,True
28,1,46,0.1,0.045,0.5,wave,4094,0,0,0.18514899853444064,True
28,1,47,0.1,0.045,0.5,wave,4057,0,0,0.18560512694108947,True
28,1,48,0.1,0.045,0.5,wave,4014,0,0,0.18584952665670154,True
28,1,49,0.1,0.045,0.5,wave,3976,0,0,0.18737424547283701,True
28,1,50,0.1,0.045,0.5,wave,3930,0,0,0.18880407124681933,True
28,1,51,0.1,0.045,0.5,wave,3875,0,0,0.18735483870967742,True
28,1,52,0.1,0.045,0.5,wave,3825,0,0,0.18901960784313726,True
28,2,1,0.1,0.045,0.5,wave,3790,8,0,0.18997361477572558,False
28,2,2,0.1,0.045,0.5,wave,3757,8,0,0.19217460739952089,False
28,2,3,0.1,0.045,0.5,wave,3724,8,0,0.19414607948442536,False
28,2,4,0.1,0.045,0.5,wave,3680,8,1,0.1953804347826087,False
28,2,5,0.1,0.045,0.5,wave,3636,10,3,0.1982948294829483,False
28,2,6,0.1,0.045,0.5,wave,3585,10,6,0.19860529986053,False
