rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.06,2.0,propagule,2859,0,0,0.8114725428471493,True
42,1,2,0.8,0.06,2.0,propagule,2831,0,0,0.813846697280113,True
42,1,3,0.8,0.06,2.0,propagule,2783,0,0,0.8142292490118577,True
42,1,4,0.8,0.06,2.0,propagule,2756,0,0,0.8156748911465893,True
42,1,5,0.8,0.06,2.0,propagule,2710,0,0,0.8121771217712177,True
42,1,6,0.8,0.06,2.0,propagule,2711,0,0,0.8126152711176687,True
42,1,7,0.8,0.06,2.0,propagule,2666,0,0,0.812828207051763,True
42,1,8,0.8,0.06,2.0,propagule,2649,0,0,0.8123820309550774,True
42,1,9,0.8,0.06,2.0,propagule,2630,0,0,0.8125475285171103,True
42,1,10,0.8,0.06,2.0,propagule,2612,0,0,0.8127871362940275,True
42,1,11,0.8,0.06,2.0,propagule,2592,0,0,0.814429012345679,True
42,1,12,0.8,0.06,2.0,propagule,2580,0,0,0.8143410852713179,True
42,1,13,0.8,0.06,2.0,propagule,2568,0,0,0.8138629283489096,True
42,1,14,0.8,0.06,2.0,propagule,2544,0,0,0.8136792452830188,True
42,1,15,0.8,0.06,2.0,propagule,2524,0,0,0.8149762282091918,True
42,1,16,0.8,0.06,2.0,propagule,2490,0,0,0.8172690763052208,True
42,1,17,0.8,0.06,2.0,propagule,2470,0,0,0.8170040485829959,True
42,1,18,0.8,0.06,2.0,propagule,7254,0,0,0.2787427626137304,True
42,1,19,0.8,0.06,2.0,propagule,7159,0,0,0.2792289425897472,True
42,1,20,0.8,0.06,2.0,propagule,6975,0,0,0.2824372759856631,True
42,1,21,0.8,0.06,2.0,propagule,6847,0,0,0.28479626113626405,True
42,1,22,0.8,0.06,2.0,propagule,6709,0,0,0.28841854225667013,True
42,1,23,0.8,0.06,2.0,propagule,6586,0,0,0.29137564530822957,True
42,1,24,0.8,0.06,2.0,propagule,6458,0,0,0.29591204707339736,True
42,1,25,0.8,0.06,2.0,propagule,6335,0,0,0.301026045777427,True
42,1,26,0.8,0.06,2.0,propagule,6191,0,0,0.30398966241318043,True
42,1,27,0.8,0.06,2.0,propagule,6067,0,0,0.30921377946266687,True
42,1,28,0.8,0.06,2.0,propagule,5968,0,0,0.3133378016085791,True
42,1,29,0.8,0.06,2.0,propagule,5859,0,0,0.31643625192012287,True
42,1,30,0.8,0.06,2.0,propagule,5734,0,0,0.32036972445064527,True
42,1,31,0.8,0.06,2.0,propagule,5645,0,0,0.3220549158547387,True
42,1,32,0.8,0.06,2.0,propagule,5532,0,0,0.3257411424439624,True
42,1,33,0.8,0.06,2.0,propagule,5434,0,0,0.3294074346705926,True
42,1,34,0.8,0.06,2.0,propagule,5328,0,0,0.3325825825825826,True
42,1,35,0.8,0.06,2.0,propagule,5228,0,0,0.6300688599846977,True
42,1,36,0.8,0.06,2.0,propagule,5153,0,0,0.630894624490588,True
42,1,37,0.8,0.06,2.0,propagule,5066,0,0,0.6336360047374655,True
42,1,38,0.8,0.06,2.0,propagule,5014,0,0,0.6336258476266454,True
42,1,39,0.8,0.06,2.0,propagule,4944,0,0,0.6343042071197411,True
42,1,40,0.8,0.06,2.0,propagule,4889,0,0,0.635099202290857,True
42,1,41,0.8,0.06,2.0,propagule,4836,0,0,0.6350289495450786,True
42,1,42,0.8,0.06,2.0,propagule,4799,0,0,0.637216086684726,True
42,1,43,0.8,0.06,2.0,propagule,4736,0,0,0.6383023648648649,True
42,1,44,0.8,0.06,2.0,propagule,4754,0,0,0.6365166175851914,True
42,1,45,0.8,0.06,2.0,propagule,4699,0,0,0.6356671632262183,True
42,1,46,0.8,0.06,2.0,propagule,4663,0,0,0.6386446493673601,True
42,1,47,0.8,0.06,2.0,propagule,4640,0,0,0.6392241379310345,True
42,1,48,0.8,0.06,2.0,propagule,4604,0,0,0.6377063423110338,True
