rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.03,2.0,wave,2883,0,0,0.4120707596253902,True
29,1,2,0.4,0.03,2.0,wave,2858,0,0,0.41357592722183345,True
29,1,3,0.4,0.03,2.0,wave,2816,0,0,0.4147727272727273,True
29,1,4,0.4,0.03,2.0,wave,2788,0,0,0.4182209469153515,True
29,1,5,0.4,0.03,2.0,wave,2744,0,0,0.41873177842565595,True
29,1,6,0.4,0.03,2.0,wave,2707,0,0,0.4203915773919468,True
29,1,7,0.4,0.03,2.0,wave,2668,0,0,0.42128935532233885,True
29,1,8,0.4,0.03,2.0,wave,2638,0,0,0.42266868840030325,True
29,1,9,0.4,0.03,2.0,wave,2626,0,0,0.4242193450114242,True
29,1,10,0.4,0.03,2.0,wave,2613,0,0,0.42479908151549944,True
29,1,11,0.4,0.03,2.0,wave,2591,0,0,0.4291779235816287,True
29,1,12,0.4,0.03,2.0,wave,2575,0,0,0.4318446601941748,True
29,1,13,0.4,0.03,2.0,wave,2555,0,0,0.4328767123287671,True
29,1,14,0.4,0.03,2.0,wave,2537,0,0,0.43476547102877416,True
29,1,15,0.4,0.03,2.0,wave,2523,0,0,0.43559254855330953,True
29,1,16,0.4,0.03,2.0,wave,2510,0,0,0.4366533864541833,True
29,1,17,0.4,0.03,2.0,wave,2493,0,0,0.4380264741275572,True
29,1,18,0.4,0.03,2.0,wave,7261,0,0,0.15149428453381078,True
29,1,19,0.4,0.03,2.0,wave,7124,0,0,0.154407636159461,True
29,1,20,0.4,0.03,2.0,wave,6973,0,0,0.15789473684210525,True
29,1,21,0.4,0.03,2.0,wave,6847,0,0,0.1602161530597342,True
29,1,22,0.4,0.03,2.0,wave,6706,0,0,0.16343572919773336,True
29,1,23,0.4,0.03,2.0,wave,6567,0,0,0.16750418760469013,True
29,1,24,0.4,0.03,2.0,wave,6449,0,0,0.17118933167933012,True
29,1,25,0.4,0.03,2.0,wave,6320,0,0,0.17294303797468355,True
29,1,26,0.4,0.03,2.0,wave,6217,0,0,0.17596911693742961,True
29,1,27,0.4,0.03,2.0,wave,6089,0,0,0.17933979306946954,True
29,1,28,0.4,0.03,2.0,wave,5972,0,0,0.18218352310783656,True
29,1,29,0.4,0.03,2.0,wave,5844,0,0,0.18497604380561258,True
29,1,30,0.4,0.03,2.0,wave,5721,0,0,0.18860339101555673,True
29,1,31,0.4,0.03,2.0,wave,5637,0,0,0.19141387262728402,True
29,1,32,0.4,0.03,2.0,wave,5527,0,0,0.19305228876424824,True
29,1,33,0.4,0.03,2.0,wave,5440,0,0,0.19522058823529412,True
29,1,34,0.4,0.03,2.0,wave,5331,0,0,0.1973363346464078,True
29,1,35,0.4,0.03,2.0,wave,5248,0,0,0.3982469512195122,True
29,1,36,0.4,0.03,2.0,wave,5156,0,0,0.4012800620636152,True
29,1,37,0.4,0.03,2.0,wave,5083,0,0,0.40251819791461735,True
29,1,38,0.4,0.03,2.0,wave,5016,0,0,0.4047049441786284,True
29,1,39,0.4,0.03,2.0,wave,4976,0,0,0.40434083601286175,True
29,1,40,0.4,0.03,2.0,wave,4922,0,0,0.40552620885818774,True
29,1,41,0.4,0.03,2.0,wave,4918,0,0,0.4115494103294022,True
29,1,42,0.4,0.03,2.0,wave,4904,0,0,0.41211256117455136,True
29,1,43,0.4,0.03,2.0,wave,4869,0,0,0.41240501129595397,True
29,1,44,0.4,0.03,2.0,wave,4843,0,0,0.41523848854016104,True
29,1,45,0.4,0.03,2.0,wave,4815,0,0,0.4184839044652129,True
29,1,46,0.4,0.03,2.0,wave,4761,0,0,0.4190296156269691,True
29,1,47,0.4,0.03,2.0,wave,4760,0,0,0.4197478991596639,True
29,1,48,0.4,0.03,2.0,wave,4721,0,0,0.4183435712772718,True
29,1,49,0.4,0.03,2.0,wave,4688,0,0,0.42192832764505117,True
29,1,50,0.4,0.03,2.0,wave,4650,0,0,0.4227956989247312,True
29,1,51,0.4,0.03,2.0,wave,4634,0,0,0.42382391022874405,True
29,1,52,0.4,0.03,2.0,wave,4597,0,0,0.4250598216227975,True
29,2,1,0.4,0.03,2.0,wave,4560,7,0,0.4256578947368421,False
29,2,2,0.4,0.03,2.0,wave,4509,7,0,0.42825460190729653,False
29,2,3,0.4,0.03,2.0,wave,4473,5,2,0.42633579253297565,False
29,2,4,0.4,0.03,2.0,wave,4427,10,3,0.42895866275129885,False
29,2,5,0.4,0.03,2.0,wave,4375,7,3,0.4322285714285714,False
29,2,6,0.4,0.03,2.0,wave,4318,15,5,0.43422880963408983,False
29,2,7,0.4,0.03,2.0,wave,4269,11,4,0.43663621457015694,False
29,2,8,0.4,0.03,2.0,wave,4221,12,5,0.4387585880123194,False
29,2,9,0.4,0.03,2.0,wave,4207,16,5,0.44045638222010935,False
29,2,10,0.4,0.03,2.0,wave,4143,19,5,0.44219164856384263,False
29,2,11,0.4,0.03,2.0,wave,4137,19,7,0.444525018129079,False
29,2,12,0.4,0.03,2.0,wave,4077,23,9,0.44861417709099827,False
29,2,13,0.4,0.03,2.0,wave,4057,24,8,0.4488538328814395,False
29,2,14,0.4,0.03,2.0,wave,4005,25,8,0.45068664169787764,False
29,2,15,0.4,0.03,2.0,wave,3987,32,12,0.45196889892149483,False
