rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.03,1.0,wave,2762,0,0,0.6980448950036205,True
31,1,2,0.7,0.03,1.0,wave,2733,0,0,0.6984998170508598,True
31,1,3,0.7,0.03,1.0,wave,2657,0,0,0.6985321791494167,True
31,1,4,0.7,0.03,1.0,wave,2590,0,0,0.6938223938223939,True
31,1,5,0.7,0.03,1.0,wave,2527,0,0,0.6952908587257618,True
31,1,6,0.7,0.03,1.0,wave,2464,0,0,0.6935876623376623,True
31,1,7,0.7,0.03,1.0,wave,2408,0,0,0.6955980066445183,True
31,1,8,0.7,0.03,1.0,wave,2342,0,0,0.6947053800170794,True
31,1,9,0.7,0.03,1.0,wave,2299,0,0,0.6946498477598956,True
31,1,10,0.7,0.03,1.0,wave,2237,0,0,0.6924452391595888,True
31,1,11,0.7,0.03,1.0,wave,2166,0,0,0.6915974145891043,True
31,1,12,0.7,0.03,1.0,wave,2125,0,0,0.6912941176470588,True
31,1,13,0.7,0.03,1.0,wave,2062,0,0,0.6896217264791464,True
31,1,14,0.7,0.03,1.0,wave,2025,0,0,0.6908641975308641,True
31,1,15,0.7,0.03,1.0,wave,1973,0,0,0.691839837810441,True
31,1,16,0.7,0.03,1.0,wave,1920,0,0,0.690625,True
31,1,17,0.7,0.03,1.0,wave,1890,0,0,0.6888888888888889,True
31,1,18,0.7,0.03,1.0,wave,5345,0,0,0.2379794200187091,True
31,1,19,0.7,0.03,1.0,wave,5135,0,0,0.2395326192794547,True
31,1,20,0.7,0.03,1.0,wave,4997,0,0,0.24334600760456274,True
31,1,21,0.7,0.03,1.0,wave,4835,0,0,0.24756980351602895,True
31,1,22,0.7,0.03,1.0,wave,4694,0,0,0.2518108223263741,True
31,1,23,0.7,0.03,1.0,wave,4559,0,0,0.254441763544637,True
31,1,24,0.7,0.03,1.0,wave,4409,0,0,0.259242458607394,True
31,1,25,0.7,0.03,1.0,wave,4269,0,0,0.26118528929491686,True
31,1,26,0.7,0.03,1.0,wave,4133,0,0,0.2659085410113719,True
31,1,27,0.7,0.03,1.0,wave,4047,0,0,0.268346923647146,True
31,1,28,0.7,0.03,1.0,wave,3992,0,0,0.2720440881763527,True
31,1,29,0.7,0.03,1.0,wave,3922,0,0,0.27536970933197347,True
31,1,30,0.7,0.03,1.0,wave,3852,0,0,0.2808930425752856,True
31,1,31,0.7,0.03,1.0,wave,3786,0,0,0.28235604860010566,True
31,1,32,0.7,0.03,1.0,wave,3693,0,0,0.28892499323043597,True
31,1,33,0.7,0.03,1.0,wave,3621,0,0,0.2927368130350732,True
31,1,34,0.7,0.03,1.0,wave,3553,0,0,0.29805797917253024,True
31,1,35,0.7,0.03,1.0,wave,3479,0,0,0.5918367346938775,True
31,1,36,0.7,0.03,1.0,wave,3422,0,0,0.5964348334307422,True
31,1,37,0.7,0.03,1.0,wave,3371,0,0,0.5983387718777811,True
31,1,38,0.7,0.03,1.0,wave,3294,0,0,0.5998785670916819,True
31,1,39,0.7,0.03,1.0,wave,3233,0,0,0.6000618620476338,True
31,1,40,0.7,0.03,1.0,wave,3197,0,0,0.6018142008132624,True
31,1,41,0.7,0.03,1.0,wave,3410,0,0,0.5982404692082112,True
31,1,42,0.7,0.03,1.0,wave,3425,0,0,0.5927007299270073,True
31,1,43,0.7,0.03,1.0,wave,3400,0,0,0.5920588235294117,True
31,1,44,0.7,0.03,1.0,wave,3346,0,0,0.5935445307830245,True
31,1,45,0.7,0.03,1.0,wave,3339,0,0,0.5926924228811021,True
31,1,46,0.7,0.03,1.0,wave,3152,0,0,0.5961294416243654,True
31,1,47,0.7,0.03,1.0,wave,3098,0,0,0.5978050355067785,True
31,1,48,0.7,0.03,1.0,wave,3042,0,0,0.5976331360946746,True
