rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.06,2.5,propagule,2776,0,0,0.194164265129683,True
41,1,2,0.2,0.06,2.5,propagule,2726,0,0,0.19625825385179752,True
41,1,3,0.2,0.06,2.5,propagule,2650,0,0,0.19962264150943396,True
41,1,4,0.2,0.06,2.5,propagule,2580,0,0,0.20116279069767443,True
41,1,5,0.2,0.06,2.5,propagule,2529,0,0,0.2036378015025702,True
41,1,6,0.2,0.06,2.5,propagule,2434,0,0,0.20788824979457682,True
41,1,7,0.2,0.06,2.5,propagule,2380,0,0,0.21092436974789916,True
41,1,8,0.2,0.06,2.5,propagule,2322,0,0,0.21059431524547803,True
41,1,9,0.2,0.06,2.5,propagule,2263,0,0,0.21254971277065843,True
41,1,10,0.2,0.06,2.5,propagule,2181,0,0,0.21687299403943144,True
41,1,11,0.2,0.06,2.5,propagule,2119,0,0,0.21755545068428503,True
41,1,12,0.2,0.06,2.5,propagule,2031,0,0,0.21959625800098473,True
41,1,13,0.2,0.06,2.5,propagule,1989,0,0,0.22071392659627953,True
41,1,14,0.2,0.06,2.5,propagule,1945,0,0,0.22005141388174806,True
41,1,15,0.2,0.06,2.5,propagule,1906,0,0,0.2229800629590766,True
41,1,16,0.2,0.06,2.5,propagule,1855,0,0,0.22318059299191376,True
41,1,17,0.2,0.06,2.5,propagule,1789,0,0,0.22694242593627725,True
41,1,18,0.2,0.06,2.5,propagule,5020,0,0,0.08067729083665338,True
41,1,19,0.2,0.06,2.5,propagule,4766,0,0,0.0828787242971045,True
41,1,20,0.2,0.06,2.5,propagule,4539,0,0,0.08526107072042301,True
41,1,21,0.2,0.06,2.5,propagule,4392,0,0,0.08538251366120218,True
41,1,22,0.2,0.06,2.5,propagule,4211,0,0,0.08952742816433151,True
41,1,23,0.2,0.06,2.5,propagule,4055,0,0,0.0939580764488286,True
41,1,24,0.2,0.06,2.5,propagule,3958,0,0,0.09499747347145023,True
41,1,25,0.2,0.06,2.5,propagule,3888,0,0,0.09773662551440329,True
41,1,26,0.2,0.06,2.5,propagule,3812,0,0,0.09916054564533054,True
41,1,27,0.2,0.06,2.5,propagule,3730,0,0,0.10134048257372655,True
41,1,28,0.2,0.06,2.5,propagule,3671,0,0,0.1037864342141106,True
41,1,29,0.2,0.06,2.5,propagule,3598,0,0,0.10422456920511396,True
41,1,30,0.2,0.06,2.5,propagule,3527,0,0,0.10688970796711086,True
41,1,31,0.2,0.06,2.5,propagule,3406,0,0,0.11098062243100411,True
41,1,32,0.2,0.06,2.5,propagule,3311,0,0,0.11507097553609182,True
41,1,33,0.2,0.06,2.5,propagule,3220,0,0,0.11894409937888199,True
41,1,34,0.2,0.06,2.5,propagule,3131,0,0,0.1204088150750559,True
41,1,35,0.2,0.06,2.5,propagule,3050,0,0,0.23934426229508196,True
41,1,36,0.2,0.06,2.5,propagule,3009,0,0,0.2439348620804254,True
41,1,37,0.2,0.06,2.5,propagule,2924,0,0,0.2472640218878249,True
41,1,38,0.2,0.06,2.5,propagule,2887,0,0,0.25008659508139935,True
41,1,39,0.2,0.06,2.5,propagule,2836,0,0,0.24964739069111425,True
41,1,40,0.2,0.06,2.5,propagule,2781,0,0,0.2513484358144552,True
41,1,41,0.2,0.06,2.5,propagule,3196,0,0,0.27753441802252815,True
41,1,42,0.2,0.06,2.5,propagule,3230,0,0,0.28421052631578947,True
41,1,43,0.2,0.06,2.5,propagule,3210,0,0,0.28753894080996883,True
41,1,44,0.2,0.06,2.5,propagule,3201,0,0,0.2849109653233365,True
41,1,45,0.2,0.06,2.5,propagule,3174,0,0,0.28323881537492124,True
41,1,46,0.2,0.06,2.5,propagule,2921,0,0,0.2766175967134543,True
41,1,47,0.2,0.06,2.5,propagule,2838,0,0,0.2769556025369979,True
41,1,48,0.2,0.06,2.5,propagule,2814,0,0,0.27860696517412936,True
41,1,49,0.2,0.06,2.5,propagule,2763,0,0,0.2804922186029678,True
41,1,50,0.2,0.06,2.5,propagule,2728,0,0,0.28152492668621704,True
41,1,51,0.2,0.06,2.5,propagule,2711,0,0,0.283659166359277,True
41,1,52,0.2,0.06,2.5,propagule,2671,0,0,0.28416323474354177,True
41,2,1,0.2,0.06,2.5,propagule,2644,4,0,0.28555219364599094,False
41,2,2,0.2,0.06,2.5,propagule,2609,4,0,0.29053277117669607,False
