rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.0,2.5,propagule,2715,0,0,0.3104972375690608,True
36,1,2,0.3,0.0,2.5,propagule,2681,0,0,0.31070496083550914,True
36,1,3,0.3,0.0,2.5,propagule,2598,0,0,0.312933025404157,True
36,1,4,0.3,0.0,2.5,propagule,2567,0,0,0.3132060771328399,True
36,1,5,0.3,0.0,2.5,propagule,2462,0,0,0.3164094232331438,True
36,1,6,0.3,0.0,2.5,propagule,2409,0,0,0.31880448318804483,True
36,1,7,0.3,0.0,2.5,propagule,2322,0,0,0.31826012058570197,True
36,1,8,0.3,0.0,2.5,propagule,2263,0,0,0.32037118868758285,True
36,1,9,0.3,0.0,2.5,propagule,2199,0,0,0.32287403365165984,True
36,1,10,0.3,0.0,2.5,propagule,2149,0,0,0.322940902745463,True
36,1,11,0.3,0.0,2.5,propagule,2078,0,0,0.3238691049085659,True
36,1,12,0.3,0.0,2.5,propagule,2014,0,0,0.32522343594836145,True
36,1,13,0.3,0.0,2.5,propagule,1939,0,0,0.3285198555956679,True
36,1,14,0.3,0.0,2.5,propagule,1881,0,0,0.3269537480063796,True
36,1,15,0.3,0.0,2.5,propagule,1818,0,0,0.3234323432343234,True
36,1,16,0.3,0.0,2.5,propagule,1785,0,0,0.3243697478991597,True
36,1,17,0.3,0.0,2.5,propagule,1748,0,0,0.32837528604118993,True
36,1,18,0.3,0.0,2.5,propagule,4812,0,0,0.1186616791354946,True
36,1,19,0.3,0.0,2.5,propagule,4647,0,0,0.12029266193242952,True
36,1,20,0.3,0.0,2.5,propagule,4303,0,0,0.12293748547524982,True
36,1,21,0.3,0.0,2.5,propagule,4063,0,0,0.12429239478218065,True
36,1,22,0.3,0.0,2.5,propagule,3925,0,0,0.12636942675159235,True
36,1,23,0.3,0.0,2.5,propagule,3786,0,0,0.12968832540940306,True
36,1,24,0.3,0.0,2.5,propagule,3621,0,0,0.13228389947528307,True
36,1,25,0.3,0.0,2.5,propagule,3517,0,0,0.13591128802957067,True
36,1,26,0.3,0.0,2.5,propagule,3430,0,0,0.13877551020408163,True
36,1,27,0.3,0.0,2.5,propagule,3323,0,0,0.14234125789948843,True
36,1,28,0.3,0.0,2.5,propagule,3182,0,0,0.14487743557511,True
36,1,29,0.3,0.0,2.5,propagule,3037,0,0,0.14948962792229173,True
36,1,30,0.3,0.0,2.5,propagule,2914,0,0,0.14962251201098148,True
36,1,31,0.3,0.0,2.5,propagule,2857,0,0,0.15295764788239413,True
36,1,32,0.3,0.0,2.5,propagule,2779,0,0,0.1561712846347607,True
36,1,33,0.3,0.0,2.5,propagule,2718,0,0,0.15894039735099338,True
36,1,34,0.3,0.0,2.5,propagule,2651,0,0,0.16258015843078083,True
36,1,35,0.3,0.0,2.5,propagule,2578,0,0,0.34328937160589607,True
36,1,36,0.3,0.0,2.5,propagule,2530,0,0,0.3438735177865613,True
36,1,37,0.3,0.0,2.5,propagule,2486,0,0,0.34312148028962186,True
36,1,38,0.3,0.0,2.5,propagule,2467,0,0,0.34333198216457234,True
36,1,39,0.3,0.0,2.5,propagule,2442,0,0,0.3447993447993448,True
36,1,40,0.3,0.0,2.5,propagule,2417,0,0,0.3442283822920976,True
36,1,41,0.3,0.0,2.5,propagule,2749,0,0,0.3674063295743907,True
36,1,42,0.3,0.0,2.5,propagule,2821,0,0,0.3686635944700461,True
36,1,43,0.3,0.0,2.5,propagule,2789,0,0,0.3703836500537827,True
36,1,44,0.3,0.0,2.5,propagule,2754,0,0,0.3721859114015977,True
36,1,45,0.3,0.0,2.5,propagule,2729,0,0,0.3704653719311103,True
36,1,46,0.3,0.0,2.5,propagule,2446,0,0,0.36753883892068684,True
36,1,47,0.3,0.0,2.5,propagule,2338,0,0,0.3618477331052181,True
36,1,48,0.3,0.0,2.5,propagule,2234,0,0,0.36078782452999103,True
36,1,49,0.3,0.0,2.5,propagule,2171,0,0,0.3661906955320129,True
36,1,50,0.3,0.0,2.5,propagule,2119,0,0,0.36762623879188294,True
36,1,51,0.3,0.0,2.5,propagule,2083,0,0,0.3672587614018243,True
36,1,52,0.3,0.0,2.5,propagule,2018,0,0,0.3691774033696729,True
36,2,1,0.3,0.0,2.5,propagule,1998,4,0,0.37037037037037035,False
36,2,2,0.3,0.0,2.5,propagule,1989,4,0,0.3720462543991956,False
36,2,3,0.3,0.0,2.5,propagule,1977,4,0,0.37733940313606473,False
36,2,4,0.3,0.0,2.5,propagule,1956,4,1,0.3783231083844581,False
36,2,5,0.3,0.0,2.5,propagule,1937,4,1,0.3784202374806402,False
36,2,6,0.3,0.0,2.5,propagule,1919,3,1,0.37884314747264203,False
36,2,7,0.3,0.0,2.5,propagule,1906,3,2,0.37670514165792235,False
36,2,8,0.3,0.0,2.5,propagule,1898,5,2,0.3793466807165437,False
36,2,9,0.3,0.0,2.5,propagule,1877,10,2,0.3830580713905168,False
36,2,10,0.3,0.0,2.5,propagule,1841,7,2,0.3862031504617056,False
36,2,11,0.3,0.0,2.5,propagule,1828,10,4,0.38676148796498905,False
36,2,12,0.3,0.0,2.5,propagule,1806,10,3,0.3875968992248062,False
36,2,13,0.3,0.0,2.5,propagule,1782,7,0,0.3900112233445567,False
36,2,14,0.3,0.0,2.5,propagule,1766,7,2,0.39184597961494905,False
36,2,15,0.3,0.0,2.5,propagule,1751,9,5,0.39291833238149626,False
36,2,16,0.3,0.0,2.5,propagule,1724,10,4,0.39559164733178653,False
36,2,17,0.3,0.0,2.5,propagule,1705,7,2,0.3947214076246334,False
36,2,18,0.3,0.0,2.5,propagule,2966,7,2,0.22690492245448415,False
36,2,19,0.3,0.0,2.5,propagule,2902,13,4,0.2319090282563749,False
36,2,20,0.3,0.0,2.5,propagule,2863,21,4,0.23681453021306323,False
36,2,21,0.3,0.0,2.5,propagule,2804,27,5,0.23894436519258203,False
36,2,22,0.3,0.0,2.5,propagule,2743,32,7,0.24134159679183376,False
36,2,23,0.3,0.0,2.5,propagule,2661,32,11,0.24464487034949267,False
36,2,24,0.3,0.0,2.5,propagule,2584,33,12,0.24961300309597523,False
36,2,25,0.3,0.0,2.5,propagule,2551,29,11,0.25401803214425717,False
