rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.06,0.5,propagule,2818,0,0,0.6969481902058198,True
42,1,2,0.7,0.06,0.5,propagule,2772,0,0,0.7002164502164502,True
42,1,3,0.7,0.06,0.5,propagule,2660,0,0,0.7011278195488722,True
42,1,4,0.7,0.06,0.5,propagule,2610,0,0,0.7007662835249042,True
42,1,5,0.7,0.06,0.5,propagule,2561,0,0,0.698945724326435,True
42,1,6,0.7,0.06,0.5,propagule,2506,0,0,0.7015163607342378,True
42,1,7,0.7,0.06,0.5,propagule,2468,0,0,0.7046191247974068,True
42,1,8,0.7,0.06,0.5,propagule,2428,0,0,0.7030477759472817,True
42,1,9,0.7,0.06,0.5,propagule,2375,0,0,0.7031578947368421,True
42,1,10,0.7,0.06,0.5,propagule,2339,0,0,0.7024369388627618,True
42,1,11,0.7,0.06,0.5,propagule,2311,0,0,0.7044569450454349,True
42,1,12,0.7,0.06,0.5,propagule,2268,0,0,0.7014991181657848,True
42,1,13,0.7,0.06,0.5,propagule,2239,0,0,0.7025457793657883,True
42,1,14,0.7,0.06,0.5,propagule,2211,0,0,0.7037539574853008,True
42,1,15,0.7,0.06,0.5,propagule,2177,0,0,0.7018833256775379,True
42,1,16,0.7,0.06,0.5,propagule,2144,0,0,0.7010261194029851,True
42,1,17,0.7,0.06,0.5,propagule,2137,0,0,0.7009826860084231,True
42,1,18,0.7,0.06,0.5,propagule,6137,0,0,0.2434414208896855,True
42,1,19,0.7,0.06,0.5,propagule,6034,0,0,0.24726549552535632,True
42,1,20,0.7,0.06,0.5,propagule,5923,0,0,0.24970454161742361,True
42,1,21,0.7,0.06,0.5,propagule,5819,0,0,0.25296442687747034,True
42,1,22,0.7,0.06,0.5,propagule,5686,0,0,0.256946887091101,True
42,1,23,0.7,0.06,0.5,propagule,5565,0,0,0.25840071877807724,True
42,1,24,0.7,0.06,0.5,propagule,5409,0,0,0.2619707894250324,True
42,1,25,0.7,0.06,0.5,propagule,5324,0,0,0.26577761081893314,True
42,1,26,0.7,0.06,0.5,propagule,5203,0,0,0.26811454929848166,True
42,1,27,0.7,0.06,0.5,propagule,5140,0,0,0.27198443579766535,True
42,1,28,0.7,0.06,0.5,propagule,5012,0,0,0.27593774940143656,True
42,1,29,0.7,0.06,0.5,propagule,4963,0,0,0.2782591174692726,True
42,1,30,0.7,0.06,0.5,propagule,4874,0,0,0.28169881001231023,True
42,1,31,0.7,0.06,0.5,propagule,4777,0,0,0.2857441909148001,True
42,1,32,0.7,0.06,0.5,propagule,4672,0,0,0.2902397260273973,True
42,1,33,0.7,0.06,0.5,propagule,4592,0,0,0.2942073170731707,True
42,1,34,0.7,0.06,0.5,propagule,4527,0,0,0.29798983874530593,True
42,1,35,0.7,0.06,0.5,propagule,4417,0,0,0.5938419741906271,True
42,1,36,0.7,0.06,0.5,propagule,4323,0,0,0.5956511681702521,True
42,1,37,0.7,0.06,0.5,propagule,4250,0,0,0.5988235294117648,True
42,1,38,0.7,0.06,0.5,propagule,4203,0,0,0.5995717344753747,True
42,1,39,0.7,0.06,0.5,propagule,4149,0,0,0.5986984815618221,True
42,1,40,0.7,0.06,0.5,propagule,4108,0,0,0.6010223953261928,True
42,1,41,0.7,0.06,0.5,propagule,4247,0,0,0.5950082411113727,True
42,1,42,0.7,0.06,0.5,propagule,4235,0,0,0.5971664698937427,True
42,1,43,0.7,0.06,0.5,propagule,4249,0,0,0.5935514238644387,True
42,1,44,0.7,0.06,0.5,propagule,4200,0,0,0.5957142857142858,True
42,1,45,0.7,0.06,0.5,propagule,4202,0,0,0.5961446930033317,True
42,1,46,0.7,0.06,0.5,propagule,4096,0,0,0.59814453125,True
42,1,47,0.7,0.06,0.5,propagule,4034,0,0,0.5986613782845811,True
42,1,48,0.7,0.06,0.5,propagule,4003,0,0,0.6002997751686235,True
42,1,49,0.7,0.06,0.5,propagule,3972,0,0,0.5996978851963746,True
42,1,50,0.7,0.06,0.5,propagule,3950,0,0,0.6020253164556962,True
42,1,51,0.7,0.06,0.5,propagule,3920,0,0,0.6035714285714285,True
42,1,52,0.7,0.06,0.5,propagule,3892,0,0,0.604573484069887,True
42,2,1,0.7,0.06,0.5,propagule,3855,6,0,0.6051880674448767,False
42,2,2,0.7,0.06,0.5,propagule,3818,6,0,0.606600314300681,False
42,2,3,0.7,0.06,0.5,propagule,3785,6,2,0.6084544253632761,False
42,2,4,0.7,0.06,0.5,propagule,3744,8,2,0.6100427350427351,False
42,2,5,0.7,0.06,0.5,propagule,3693,6,2,0.6130517194692662,False
42,2,6,0.7,0.06,0.5,propagule,3656,7,2,0.6135120350109409,False
42,2,7,0.7,0.06,0.5,propagule,3608,4,3,0.6172394678492239,False
42,2,8,0.7,0.06,0.5,propagule,3570,4,3,0.6176470588235294,False
42,2,9,0.7,0.06,0.5,propagule,3531,1,0,0.6188048711413198,False
42,2,10,0.7,0.06,0.5,propagule,3488,1,1,0.6204128440366973,False
42,2,11,0.7,0.06,0.5,propagule,3446,1,1,0.620429483459083,False
42,2,12,0.7,0.06,0.5,propagule,3415,0,0,0.6222547584187409,False
42,2,13,0.7,0.06,0.5,propagule,3374,0,0,0.6247777119146414,False
42,2,14,0.7,0.06,0.5,propagule,3323,0,0,0.6253385495034607,False
42,2,15,0.7,0.06,0.5,propagule,3283,0,0,0.625951873286628,False
42,2,16,0.7,0.06,0.5,propagule,3254,0,0,0.6278426551936078,False
42,2,17,0.7,0.06,0.5,propagule,3216,0,0,0.6290422885572139,False
42,2,18,0.7,0.06,0.5,propagule,5737,1,0,0.3514031723897507,False
42,2,19,0.7,0.06,0.5,propagule,5660,1,0,0.35459363957597173,False
42,2,20,0.7,0.06,0.5,propagule,5581,1,0,0.3578211790001792,False
42,2,21,0.7,0.06,0.5,propagule,5475,1,0,0.36292237442922376,False
42,2,22,0.7,0.06,0.5,propagule,5399,1,1,0.36654936099277646,False
42,2,23,0.7,0.06,0.5,propagule,5296,1,1,0.3699018126888218,False
42,2,24,0.7,0.06,0.5,propagule,5201,0,0,0.37396654489521247,False
42,2,25,0.7,0.06,0.5,propagule,5084,0,0,0.37785208497246264,False
42,2,26,0.7,0.06,0.5,propagule,4983,0,0,0.38169777242624925,False
42,2,27,0.7,0.06,0.5,propagule,4903,0,0,0.38629410564960226,False
42,2,28,0.7,0.06,0.5,propagule,4837,0,0,0.3880504444903866,False
42,2,29,0.7,0.06,0.5,propagule,4744,0,0,0.3933389544688027,False
42,2,30,0.7,0.06,0.5,propagule,4635,0,0,0.39805825242718446,False
42,2,31,0.7,0.06,0.5,propagule,4585,0,0,0.40130861504907306,False
42,2,32,0.7,0.06,0.5,propagule,4529,0,0,0.4036211084124531,False
42,2,33,0.7,0.06,0.5,propagule,4424,0,0,0.40687160940325495,False
42,2,34,0.7,0.06,0.5,propagule,4309,0,0,0.4110002320724066,False
42,2,35,0.7,0.06,0.5,propagule,4240,0,0,0.6820754716981132,False
42,2,36,0.7,0.06,0.5,propagule,4160,0,0,0.6826923076923077,False
42,2,37,0.7,0.06,0.5,propagule,4100,0,0,0.6841463414634147,False
42,2,38,0.7,0.06,0.5,propagule,4065,0,0,0.6851168511685117,False
42,2,39,0.7,0.06,0.5,propagule,4021,0,0,0.6854016413827406,False
42,2,40,0.7,0.06,0.5,propagule,3966,0,0,0.6863338376197681,False
42,2,41,0.7,0.06,0.5,propagule,4172,0,0,0.6855225311601151,False
42,2,42,0.7,0.06,0.5,propagule,4161,1,0,0.6846911800048066,False
42,2,43,0.7,0.06,0.5,propagule,4150,1,0,0.6850602409638554,False
42,2,44,0.7,0.06,0.5,propagule,4103,0,0,0.684133560809164,False
42,2,45,0.7,0.06,0.5,propagule,4112,0,0,0.6836089494163424,False
42,2,46,0.7,0.06,0.5,propagule,3978,0,0,0.6875314228255405,True
42,2,47,0.7,0.06,0.5,propagule,3944,0,0,0.6858519269776876,True
42,2,48,0.7,0.06,0.5,propagule,3900,0,0,0.6882051282051282,True
42,2,49,0.7,0.06,0.5,propagule,3854,0,0,0.6878567721847432,True
42,2,50,0.7,0.06,0.5,propagule,3826,0,0,0.689231573444851,True
42,2,51,0.7,0.06,0.5,propagule,3786,0,0,0.6901743264659271,True
42,2,52,0.7,0.06,0.5,propagule,3746,0,0,0.692205018686599,True
42,3,1,0.7,0.06,0.5,propagule,3705,0,0,0.6933873144399461,True
42,3,2,0.7,0.06,0.5,propagule,3662,0,0,0.6944292736209722,True
42,3,3,0.7,0.06,0.5,propagule,3645,0,0,0.6935528120713306,True
42,3,4,0.7,0.06,0.5,propagule,3613,0,0,0.6936064212565735,True
42,3,5,0.7,0.06,0.5,propagule,3582,0,0,0.6945840312674484,True
42,3,6,0.7,0.06,0.5,propagule,3537,0,0,0.6963528413910093,True
42,3,7,0.7,0.06,0.5,propagule,3499,0,0,0.6970563018005145,True
42,3,8,0.7,0.06,0.5,propagule,3465,0,0,0.6981240981240981,True
42,3,9,0.7,0.06,0.5,propagule,3430,0,0,0.6994169096209912,True
42,3,10,0.7,0.06,0.5,propagule,3409,0,0,0.6987386330302141,True
42,3,11,0.7,0.06,0.5,propagule,3376,0,0,0.7011255924170616,True
42,3,12,0.7,0.06,0.5,propagule,3331,0,0,0.7024917442209546,True
42,3,13,0.7,0.06,0.5,propagule,3298,0,0,0.7025469981807155,True
42,3,14,0.7,0.06,0.5,propagule,3270,0,0,0.7024464831804281,True
42,3,15,0.7,0.06,0.5,propagule,3234,0,0,0.7028447742733457,True
42,3,16,0.7,0.06,0.5,propagule,3199,0,0,0.7049077836824007,True
42,3,17,0.7,0.06,0.5,propagule,3161,0,0,0.7057893071812718,True
42,3,18,0.7,0.06,0.5,propagule,6801,0,0,0.3246581385090428,True
42,3,19,0.7,0.06,0.5,propagule,6695,0,0,0.3275578790141897,True
42,3,20,0.7,0.06,0.5,propagule,6569,0,0,0.33140508448774547,True
42,3,21,0.7,0.06,0.5,propagule,6453,0,0,0.33534790020145666,True
42,3,22,0.7,0.06,0.5,propagule,6357,0,0,0.3382098474123014,True
