rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.03,2.5,wave,2783,0,0,0.19870643190801293,True
39,1,2,0.2,0.03,2.5,wave,2745,0,0,0.20255009107468125,True
39,1,3,0.2,0.03,2.5,wave,2673,0,0,0.2031425364758698,True
39,1,4,0.2,0.03,2.5,wave,2629,0,0,0.20311905667554203,True
39,1,5,0.2,0.03,2.5,wave,2556,0,0,0.20344287949921752,True
39,1,6,0.2,0.03,2.5,wave,2505,0,0,0.2063872255489022,True
39,1,7,0.2,0.03,2.5,wave,2409,0,0,0.20589456205894563,True
39,1,8,0.2,0.03,2.5,wave,2361,0,0,0.20838627700127066,True
39,1,9,0.2,0.03,2.5,wave,2332,0,0,0.2088336192109777,True
39,1,10,0.2,0.03,2.5,wave,2287,0,0,0.2120682116309576,True
39,1,11,0.2,0.03,2.5,wave,2234,0,0,0.2144136078782453,True
39,1,12,0.2,0.03,2.5,wave,2207,0,0,0.21567739012233803,True
39,1,13,0.2,0.03,2.5,wave,2157,0,0,0.21604079740380158,True
39,1,14,0.2,0.03,2.5,wave,2131,0,0,0.21633036133270764,True
39,1,15,0.2,0.03,2.5,wave,2072,0,0,0.21911196911196912,True
39,1,16,0.2,0.03,2.5,wave,2045,0,0,0.22102689486552568,True
39,1,17,0.2,0.03,2.5,wave,2002,0,0,0.22227772227772227,True
39,1,18,0.2,0.03,2.5,wave,5876,0,0,0.07675289312457453,True
39,1,19,0.2,0.03,2.5,wave,5746,0,0,0.07848938391924817,True
39,1,20,0.2,0.03,2.5,wave,5634,0,0,0.08111466098686546,True
39,1,21,0.2,0.03,2.5,wave,5482,0,0,0.08318132068588106,True
39,1,22,0.2,0.03,2.5,wave,5339,0,0,0.08559655366173441,True
39,1,23,0.2,0.03,2.5,wave,5202,0,0,0.08688965782391388,True
39,1,24,0.2,0.03,2.5,wave,5064,0,0,0.09123222748815166,True
39,1,25,0.2,0.03,2.5,wave,4965,0,0,0.09224572004028198,True
39,1,26,0.2,0.03,2.5,wave,4852,0,0,0.0952184666117065,True
39,1,27,0.2,0.03,2.5,wave,4728,0,0,0.09856175972927242,True
39,1,28,0.2,0.03,2.5,wave,4620,0,0,0.10043290043290043,True
39,1,29,0.2,0.03,2.5,wave,4494,0,0,0.1030262572318647,True
39,1,30,0.2,0.03,2.5,wave,4411,0,0,0.10655180231240081,True
39,1,31,0.2,0.03,2.5,wave,4319,0,0,0.10696920583468396,True
39,1,32,0.2,0.03,2.5,wave,4244,0,0,0.11098020735155514,True
39,1,33,0.2,0.03,2.5,wave,4149,0,0,0.11352133044107014,True
39,1,34,0.2,0.03,2.5,wave,4062,0,0,0.11792220580994583,True
39,1,35,0.2,0.03,2.5,wave,3971,0,0,0.232435154872828,True
39,1,36,0.2,0.03,2.5,wave,3895,0,0,0.234403080872914,True
39,1,37,0.2,0.03,2.5,wave,3782,0,0,0.23770491803278687,True
39,1,38,0.2,0.03,2.5,wave,3759,0,0,0.23889332269220537,True
39,1,39,0.2,0.03,2.5,wave,3697,0,0,0.2412767108466324,True
39,1,40,0.2,0.03,2.5,wave,3672,0,0,0.2434640522875817,True
39,1,41,0.2,0.03,2.5,wave,3886,0,0,0.25810602161605767,True
39,1,42,0.2,0.03,2.5,wave,3910,0,0,0.2629156010230179,True
39,1,43,0.2,0.03,2.5,wave,3909,0,0,0.26630851880276285,True
39,1,44,0.2,0.03,2.5,wave,3929,0,0,0.267752608806312,True
39,1,45,0.2,0.03,2.5,wave,3953,0,0,0.2727042752339995,True
39,1,46,0.2,0.03,2.5,wave,3802,0,0,0.2659126775381378,True
39,1,47,0.2,0.03,2.5,wave,3778,0,0,0.2641609317098994,True
39,1,48,0.2,0.03,2.5,wave,3752,0,0,0.2646588486140725,True
39,1,49,0.2,0.03,2.5,wave,3719,0,0,0.2643183651519226,True
39,1,50,0.2,0.03,2.5,wave,3695,0,0,0.26576454668470906,True
39,1,51,0.2,0.03,2.5,wave,3661,0,0,0.2676864244741874,True
39,1,52,0.2,0.03,2.5,wave,3624,0,0,0.26903973509933776,True
39,2,1,0.2,0.03,2.5,wave,3596,6,0,0.2711345939933259,False
39,2,2,0.2,0.03,2.5,wave,3542,7,0,0.2732919254658385,False
39,2,3,0.2,0.03,2.5,wave,3505,7,3,0.27303851640513555,False
39,2,4,0.2,0.03,2.5,wave,3461,13,5,0.2762207454492921,False
39,2,5,0.2,0.03,2.5,wave,3430,14,4,0.27755102040816326,False
39,2,6,0.2,0.03,2.5,wave,3398,12,5,0.27898763978811064,False
39,2,7,0.2,0.03,2.5,wave,3357,15,6,0.2820971105153411,False
39,2,8,0.2,0.03,2.5,wave,3314,16,8,0.2827398913699457,False
39,2,9,0.2,0.03,2.5,wave,3268,13,4,0.2833537331701346,False
39,2,10,0.2,0.03,2.5,wave,3218,11,4,0.2855811062771908,False
39,2,11,0.2,0.03,2.5,wave,3180,12,4,0.2871069182389937,False
39,2,12,0.2,0.03,2.5,wave,3127,11,3,0.28717620722737447,False
39,2,13,0.2,0.03,2.5,wave,3099,16,7,0.2897708938367215,False
39,2,14,0.2,0.03,2.5,wave,3056,22,7,0.2918848167539267,False
39,2,15,0.2,0.03,2.5,wave,3036,19,5,0.29347826086956524,False
39,2,16,0.2,0.03,2.5,wave,2990,21,6,0.29498327759197324,False
39,2,17,0.2,0.03,2.5,wave,2962,24,6,0.2960837272113437,False
39,2,18,0.2,0.03,2.5,wave,5186,23,8,0.16872348630929426,False
39,2,19,0.2,0.03,2.5,wave,5105,27,10,0.17179236043095006,False
39,2,20,0.2,0.03,2.5,wave,5019,32,9,0.1741382745566846,False
39,2,21,0.2,0.03,2.5,wave,4915,32,14,0.17660223804679553,False
39,2,22,0.2,0.03,2.5,wave,4816,35,15,0.18106312292358803,False
39,2,23,0.2,0.03,2.5,wave,4729,29,11,0.1833368576866145,False
39,2,24,0.2,0.03,2.5,wave,4599,32,13,0.1872146118721461,False
39,2,25,0.2,0.03,2.5,wave,4497,38,10,0.18990438069824328,False
39,2,26,0.2,0.03,2.5,wave,4436,38,14,0.19138863841298467,False
39,2,27,0.2,0.03,2.5,wave,4377,43,21,0.19351153758281928,False
39,2,28,0.2,0.03,2.5,wave,4298,40,20,0.19497440670079105,False
39,2,29,0.2,0.03,2.5,wave,4224,41,11,0.1962594696969697,False
39,2,30,0.2,0.03,2.5,wave,4148,37,12,0.1988910318225651,False
39,2,31,0.2,0.03,2.5,wave,4065,37,13,0.1992619926199262,False
39,2,32,0.2,0.03,2.5,wave,4007,36,13,0.20464187671574743,False
39,2,33,0.2,0.03,2.5,wave,3931,36,18,0.20707199185957773,False
39,2,34,0.2,0.03,2.5,wave,3863,35,14,0.20735179911985505,False
39,2,35,0.2,0.03,2.5,wave,3803,30,15,0.33026557980541676,False
39,2,36,0.2,0.03,2.5,wave,3738,24,15,0.3336008560727662,False
39,2,37,0.2,0.03,2.5,wave,3654,17,9,0.3355227148330597,False
39,2,38,0.2,0.03,2.5,wave,3604,16,7,0.3376803551609323,False
39,2,39,0.2,0.03,2.5,wave,3552,17,7,0.34065315315315314,False
39,2,40,0.2,0.03,2.5,wave,3507,20,5,0.34331337325349304,False
39,2,41,0.2,0.03,2.5,wave,3744,20,6,0.3645833333333333,False
39,2,42,0.2,0.03,2.5,wave,3728,21,8,0.3696351931330472,False
39,2,43,0.2,0.03,2.5,wave,3743,21,8,0.3694897141330484,False
39,2,44,0.2,0.03,2.5,wave,3715,20,9,0.36877523553162855,False
39,2,45,0.2,0.03,2.5,wave,3709,18,7,0.37206794284173633,False
39,2,46,0.2,0.03,2.5,wave,3503,18,7,0.36283185840707965,False
39,2,47,0.2,0.03,2.5,wave,3471,18,7,0.3647363872082973,False
39,2,48,0.2,0.03,2.5,wave,3421,15,5,0.36217480268927216,False
39,2,49,0.2,0.03,2.5,wave,3394,14,7,0.36623453152622276,False
39,2,50,0.2,0.03,2.5,wave,3352,13,6,0.36575178997613367,False
39,2,51,0.2,0.03,2.5,wave,3327,9,3,0.3663961526901112,False
39,2,52,0.2,0.03,2.5,wave,3286,7,3,0.36792452830188677,False
39,3,1,0.2,0.03,2.5,wave,3260,9,4,0.37024539877300616,False
39,3,2,0.2,0.03,2.5,wave,3219,14,3,0.3718546132339236,False
39,3,3,0.2,0.03,2.5,wave,3180,12,2,0.37075471698113205,False
39,3,4,0.2,0.03,2.5,wave,3155,13,4,0.37147385103011094,False
39,3,5,0.2,0.03,2.5,wave,3137,13,5,0.37392413133567104,False
39,3,6,0.2,0.03,2.5,wave,3097,10,5,0.3729415563448499,False
39,3,7,0.2,0.03,2.5,wave,3076,9,4,0.3751625487646294,False
39,3,8,0.2,0.03,2.5,wave,3034,6,3,0.3770599868160844,False
39,3,9,0.2,0.03,2.5,wave,3021,5,2,0.37702747434624295,False
39,3,10,0.2,0.03,2.5,wave,2979,3,1,0.37831487076200065,False
39,3,11,0.2,0.03,2.5,wave,2953,5,2,0.3785980358956993,False
39,3,12,0.2,0.03,2.5,wave,2893,7,2,0.37780850328378845,False
39,3,13,0.2,0.03,2.5,wave,2876,7,2,0.3796940194714882,False
39,3,14,0.2,0.03,2.5,wave,2846,7,2,0.38229093464511593,False
39,3,15,0.2,0.03,2.5,wave,2822,6,2,0.38377037562012756,False
