rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.045,0.5,propagule,2702,0,0,0.47483345669874166,True
17,1,2,0.5,0.045,0.5,propagule,2675,0,0,0.47738317757009346,True
17,1,3,0.5,0.045,0.5,propagule,2640,0,0,0.4772727272727273,True
17,1,4,0.5,0.045,0.5,propagule,2615,0,0,0.47992351816443596,True
17,1,5,0.5,0.045,0.5,propagule,2549,0,0,0.48371910553158104,True
17,1,6,0.5,0.045,0.5,propagule,2506,0,0,0.480047885075818,True
17,1,7,0.5,0.045,0.5,propagule,2455,0,0,0.48309572301425663,True
17,1,8,0.5,0.045,0.5,propagule,2415,0,0,0.48405797101449277,True
17,1,9,0.5,0.045,0.5,propagule,2371,0,0,0.4837621256853648,True
17,1,10,0.5,0.045,0.5,propagule,2339,0,0,0.4843950406156477,True
17,1,11,0.5,0.045,0.5,propagule,2291,0,0,0.48057616761239635,True
17,1,12,0.5,0.045,0.5,propagule,2258,0,0,0.4840566873339238,True
17,1,13,0.5,0.045,0.5,propagule,2231,0,0,0.48543254146122816,True
17,1,14,0.5,0.045,0.5,propagule,2193,0,0,0.4856361149110807,True
17,1,15,0.5,0.045,0.5,propagule,2170,0,0,0.4870967741935484,True
17,1,16,0.5,0.045,0.5,propagule,2136,0,0,0.4854868913857678,True
17,1,17,0.5,0.045,0.5,propagule,2093,0,0,0.4878165312947922,True
17,1,18,0.5,0.045,0.5,propagule,6172,0,0,0.1659105638366818,True
17,1,19,0.5,0.045,0.5,propagule,6077,0,0,0.16982063518183313,True
17,1,20,0.5,0.045,0.5,propagule,5899,0,0,0.174944905916257,True
17,1,21,0.5,0.045,0.5,propagule,5791,0,0,0.17699879122776724,True
17,1,22,0.5,0.045,0.5,propagule,5652,0,0,0.18064401981599434,True
17,1,23,0.5,0.045,0.5,propagule,5537,0,0,0.1820480404551201,True
17,1,24,0.5,0.045,0.5,propagule,5419,0,0,0.1858276434766562,True
17,1,25,0.5,0.045,0.5,propagule,5275,0,0,0.1899526066350711,True
17,1,26,0.5,0.045,0.5,propagule,5160,0,0,0.1936046511627907,True
17,1,27,0.5,0.045,0.5,propagule,5063,0,0,0.19672131147540983,True
17,1,28,0.5,0.045,0.5,propagule,4936,0,0,0.2025931928687196,True
17,1,29,0.5,0.045,0.5,propagule,4867,0,0,0.2046435175672899,True
17,1,30,0.5,0.045,0.5,propagule,4794,0,0,0.20817688777638715,True
17,1,31,0.5,0.045,0.5,propagule,4725,0,0,0.211005291005291,True
17,1,32,0.5,0.045,0.5,propagule,4640,0,0,0.21422413793103448,True
17,1,33,0.5,0.045,0.5,propagule,4535,0,0,0.21697905181918412,True
17,1,34,0.5,0.045,0.5,propagule,4451,0,0,0.21927656706358123,True
17,1,35,0.5,0.045,0.5,propagule,4369,0,0,0.47104600595101853,True
17,1,36,0.5,0.045,0.5,propagule,4294,0,0,0.47391709361900325,True
17,1,37,0.5,0.045,0.5,propagule,4232,0,0,0.47755198487712663,True
17,1,38,0.5,0.045,0.5,propagule,4177,0,0,0.4783337323437874,True
17,1,39,0.5,0.045,0.5,propagule,4131,0,0,0.4785766158315178,True
17,1,40,0.5,0.045,0.5,propagule,4081,0,0,0.47929429061504536,True
17,1,41,0.5,0.045,0.5,propagule,4129,0,0,0.478324049406636,True
17,1,42,0.5,0.045,0.5,propagule,4064,0,0,0.47859251968503935,True
17,1,43,0.5,0.045,0.5,propagule,4061,0,0,0.4784535828613642,True
17,1,44,0.5,0.045,0.5,propagule,4009,0,0,0.47892242454477424,True
17,1,45,0.5,0.045,0.5,propagule,3965,0,0,0.48297604035308955,True
17,1,46,0.5,0.045,0.5,propagule,3894,0,0,0.48536209553158705,True
17,1,47,0.5,0.045,0.5,propagule,3862,0,0,0.486017607457276,True
17,1,48,0.5,0.045,0.5,propagule,3841,0,0,0.48659203332465506,True
17,1,49,0.5,0.045,0.5,propagule,3808,0,0,0.48713235294117646,True
17,1,50,0.5,0.045,0.5,propagule,3791,0,0,0.4877341070957531,True
17,1,51,0.5,0.045,0.5,propagule,3752,0,0,0.48880597014925375,True
17,1,52,0.5,0.045,0.5,propagule,3721,0,0,0.4904595538833647,True
17,2,1,0.5,0.045,0.5,propagule,3690,5,0,0.4924119241192412,False
17,2,2,0.5,0.045,0.5,propagule,3651,5,0,0.49328950972336344,False
17,2,3,0.5,0.045,0.5,propagule,3612,5,1,0.49307862679955705,False
17,2,4,0.5,0.045,0.5,propagule,3579,5,2,0.49427214305671974,False
17,2,5,0.5,0.045,0.5,propagule,3540,4,2,0.49519774011299433,False
17,2,6,0.5,0.045,0.5,propagule,3501,2,1,0.49700085689802914,False
17,2,7,0.5,0.045,0.5,propagule,3459,2,2,0.4972535414859786,False
17,2,8,0.5,0.045,0.5,propagule,3406,1,1,0.49823840281855547,False
17,2,9,0.5,0.045,0.5,propagule,3374,0,0,0.500592768227623,False
17,2,10,0.5,0.045,0.5,propagule,3339,0,0,0.5004492362982929,False
17,2,11,0.5,0.045,0.5,propagule,3315,0,0,0.49984917043740573,False
17,2,12,0.5,0.045,0.5,propagule,3276,0,0,0.5021367521367521,False
17,2,13,0.5,0.045,0.5,propagule,3232,0,0,0.5015470297029703,False
17,2,14,0.5,0.045,0.5,propagule,3193,0,0,0.502348888192922,False
17,2,15,0.5,0.045,0.5,propagule,3165,0,0,0.5023696682464455,False
17,2,16,0.5,0.045,0.5,propagule,3121,0,0,0.5024030759371996,False
17,2,17,0.5,0.045,0.5,propagule,3092,0,0,0.5038809831824063,False
17,2,18,0.5,0.045,0.5,propagule,5306,0,0,0.2923105917828873,False
17,2,19,0.5,0.045,0.5,propagule,5232,0,0,0.29281345565749234,False
17,2,20,0.5,0.045,0.5,propagule,5150,0,0,0.2941747572815534,False
17,2,21,0.5,0.045,0.5,propagule,5057,0,0,0.29681629424560013,False
17,2,22,0.5,0.045,0.5,propagule,4969,0,0,0.3000603743207889,False
17,2,23,0.5,0.045,0.5,propagule,4870,0,0,0.30164271047227925,False
17,2,24,0.5,0.045,0.5,propagule,4782,0,0,0.3040568799665412,False
17,2,25,0.5,0.045,0.5,propagule,4690,0,0,0.30575692963752665,False
17,2,26,0.5,0.045,0.5,propagule,4606,0,0,0.30851063829787234,False
17,2,27,0.5,0.045,0.5,propagule,4526,0,0,0.3119752540874945,False
17,2,28,0.5,0.045,0.5,propagule,4470,0,0,0.3145413870246085,False
17,2,29,0.5,0.045,0.5,propagule,4399,0,0,0.3182541486701523,False
17,2,30,0.5,0.045,0.5,propagule,4290,0,0,0.32167832167832167,False
17,2,31,0.5,0.045,0.5,propagule,4191,0,0,0.32545931758530183,False
17,2,32,0.5,0.045,0.5,propagule,4124,0,0,0.3297769156159069,False
17,2,33,0.5,0.045,0.5,propagule,4038,0,0,0.3328380386329866,False
17,2,34,0.5,0.045,0.5,propagule,3961,0,0,0.33451148699823274,False
17,2,35,0.5,0.045,0.5,propagule,3859,0,0,0.573205493651205,False
17,2,36,0.5,0.045,0.5,propagule,3806,0,0,0.5727798213347346,False
17,2,37,0.5,0.045,0.5,propagule,3718,0,0,0.5750403442711135,False
17,2,38,0.5,0.045,0.5,propagule,3671,0,0,0.5753200762734949,False
17,2,39,0.5,0.045,0.5,propagule,3629,0,0,0.5767429043813723,False
17,2,40,0.5,0.045,0.5,propagule,3599,0,0,0.5784940261183662,False
17,2,41,0.5,0.045,0.5,propagule,3647,1,1,0.582944886207842,False
17,2,42,0.5,0.045,0.5,propagule,3607,0,0,0.5805378430828944,False
17,2,43,0.5,0.045,0.5,propagule,3574,1,1,0.5808617795187465,False
17,2,44,0.5,0.045,0.5,propagule,3555,1,1,0.5828410689170183,False
17,2,45,0.5,0.045,0.5,propagule,3568,0,0,0.5846412556053812,False
17,2,46,0.5,0.045,0.5,propagule,3488,0,0,0.5891628440366973,False
17,2,47,0.5,0.045,0.5,propagule,3463,0,0,0.58995090961594,False
17,2,48,0.5,0.045,0.5,propagule,3446,0,0,0.5917005223447476,False
17,2,49,0.5,0.045,0.5,propagule,3428,0,0,0.5901400233372228,False
17,2,50,0.5,0.045,0.5,propagule,3405,0,0,0.5923641703377386,False
17,2,51,0.5,0.045,0.5,propagule,3373,0,0,0.593536910761933,False
17,2,52,0.5,0.045,0.5,propagule,3332,0,0,0.593937575030012,False
17,3,1,0.5,0.045,0.5,propagule,3316,0,0,0.5925814234016887,False
17,3,2,0.5,0.045,0.5,propagule,3293,0,0,0.5967203158214394,False
17,3,3,0.5,0.045,0.5,propagule,3278,0,0,0.5991458206223307,False
17,3,4,0.5,0.045,0.5,propagule,3249,0,0,0.5986457371498922,False
17,3,5,0.5,0.045,0.5,propagule,3218,0,0,0.6003729024238658,True
17,3,6,0.5,0.045,0.5,propagule,3198,0,0,0.6006879299562227,True
17,3,7,0.5,0.045,0.5,propagule,3171,0,0,0.6010722169662567,True
