rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.06,2.0,propagule,2782,0,0,0.6854780733285406,True
20,1,2,0.7,0.06,2.0,propagule,2710,0,0,0.6859778597785978,True
20,1,3,0.7,0.06,2.0,propagule,2625,0,0,0.6845714285714286,True
20,1,4,0.7,0.06,2.0,propagule,2580,0,0,0.6825581395348838,True
20,1,5,0.7,0.06,2.0,propagule,2490,0,0,0.685140562248996,True
20,1,6,0.7,0.06,2.0,propagule,2446,0,0,0.6896974652493868,True
20,1,7,0.7,0.06,2.0,propagule,2375,0,0,0.6905263157894737,True
20,1,8,0.7,0.06,2.0,propagule,2340,0,0,0.694017094017094,True
20,1,9,0.7,0.06,2.0,propagule,2316,0,0,0.6938687392055267,True
20,1,10,0.7,0.06,2.0,propagule,2260,0,0,0.6938053097345133,True
20,1,11,0.7,0.06,2.0,propagule,2207,0,0,0.6927956502038967,True
20,1,12,0.7,0.06,2.0,propagule,2172,0,0,0.6942909760589319,True
20,1,13,0.7,0.06,2.0,propagule,2137,0,0,0.6948993916705662,True
20,1,14,0.7,0.06,2.0,propagule,2124,0,0,0.6958568738229756,True
20,1,15,0.7,0.06,2.0,propagule,2100,0,0,0.6961904761904761,True
20,1,16,0.7,0.06,2.0,propagule,2094,0,0,0.6953199617956065,True
20,1,17,0.7,0.06,2.0,propagule,2072,0,0,0.6973938223938224,True
20,1,18,0.7,0.06,2.0,propagule,5798,0,0,0.24560193170058642,True
20,1,19,0.7,0.06,2.0,propagule,5695,0,0,0.2479367866549605,True
20,1,20,0.7,0.06,2.0,propagule,5564,0,0,0.25107836089144503,True
20,1,21,0.7,0.06,2.0,propagule,5394,0,0,0.25454208379681126,True
20,1,22,0.7,0.06,2.0,propagule,5300,0,0,0.2586792452830189,True
20,1,23,0.7,0.06,2.0,propagule,5166,0,0,0.26229190863337204,True
20,1,24,0.7,0.06,2.0,propagule,5018,0,0,0.26564368274212835,True
20,1,25,0.7,0.06,2.0,propagule,4903,0,0,0.26942688150112176,True
20,1,26,0.7,0.06,2.0,propagule,4834,0,0,0.27368638808440215,True
20,1,27,0.7,0.06,2.0,propagule,4725,0,0,0.2768253968253968,True
20,1,28,0.7,0.06,2.0,propagule,4611,0,0,0.2828019952288007,True
20,1,29,0.7,0.06,2.0,propagule,4526,0,0,0.28501988510826337,True
20,1,30,0.7,0.06,2.0,propagule,4434,0,0,0.2895805142083897,True
20,1,31,0.7,0.06,2.0,propagule,4360,0,0,0.2926605504587156,True
20,1,32,0.7,0.06,2.0,propagule,4235,0,0,0.2970484061393152,True
20,1,33,0.7,0.06,2.0,propagule,4159,0,0,0.2998316903101707,True
20,1,34,0.7,0.06,2.0,propagule,4059,0,0,0.30179847253017983,True
20,1,35,0.7,0.06,2.0,propagule,3995,0,0,0.5849812265331664,True
20,1,36,0.7,0.06,2.0,propagule,3930,0,0,0.5862595419847328,True
20,1,37,0.7,0.06,2.0,propagule,3840,0,0,0.5877604166666667,True
20,1,38,0.7,0.06,2.0,propagule,3794,0,0,0.5896151818661044,True
20,1,39,0.7,0.06,2.0,propagule,3745,0,0,0.5903871829105474,True
20,1,40,0.7,0.06,2.0,propagule,3711,0,0,0.5925626515763945,True
20,1,41,0.7,0.06,2.0,propagule,3801,0,0,0.5901078663509602,True
20,1,42,0.7,0.06,2.0,propagule,3823,0,0,0.5890661783939315,True
20,1,43,0.7,0.06,2.0,propagule,3809,0,0,0.5872932528222631,True
20,1,44,0.7,0.06,2.0,propagule,3806,0,0,0.5895953757225434,True
20,1,45,0.7,0.06,2.0,propagule,3831,0,0,0.5862699034194727,True
20,1,46,0.7,0.06,2.0,propagule,3744,0,0,0.5926816239316239,True
20,1,47,0.7,0.06,2.0,propagule,3693,0,0,0.5913891145410236,True
20,1,48,0.7,0.06,2.0,propagule,3668,0,0,0.5918756815703381,True
20,1,49,0.7,0.06,2.0,propagule,3642,0,0,0.5928061504667765,True
20,1,50,0.7,0.06,2.0,propagule,3613,0,0,0.5956269028508165,True
20,1,51,0.7,0.06,2.0,propagule,3582,0,0,0.5971524288107203,True
20,1,52,0.7,0.06,2.0,propagule,3557,0,0,0.5979758223221816,True
20,2,1,0.7,0.06,2.0,propagule,3538,4,0,0.5994912379875635,False
20,2,2,0.7,0.06,2.0,propagule,3508,4,0,0.5989167616875712,False
20,2,3,0.7,0.06,2.0,propagule,3459,4,1,0.5995952587453021,False
20,2,4,0.7,0.06,2.0,propagule,3412,5,3,0.5996483001172332,False
20,2,5,0.7,0.06,2.0,propagule,3372,4,2,0.6014234875444839,False
20,2,6,0.7,0.06,2.0,propagule,3344,2,2,0.6010765550239234,False
20,2,7,0.7,0.06,2.0,propagule,3312,4,2,0.6032608695652174,False
20,2,8,0.7,0.06,2.0,propagule,3272,2,0,0.6039119804400978,False
20,2,9,0.7,0.06,2.0,propagule,3220,2,0,0.6040372670807453,False
20,2,10,0.7,0.06,2.0,propagule,3182,2,1,0.6043368950345694,False
20,2,11,0.7,0.06,2.0,propagule,3148,3,2,0.605146124523507,False
20,2,12,0.7,0.06,2.0,propagule,3104,2,1,0.6069587628865979,False
20,2,13,0.7,0.06,2.0,propagule,3074,1,0,0.6086532205595315,False
20,2,14,0.7,0.06,2.0,propagule,3039,1,1,0.6103981572885818,False
20,2,15,0.7,0.06,2.0,propagule,3000,1,1,0.61,False
20,2,16,0.7,0.06,2.0,propagule,2969,0,0,0.611990569215224,False
20,2,17,0.7,0.06,2.0,propagule,2921,0,0,0.6138308798356727,False
20,2,18,0.7,0.06,2.0,propagule,5220,0,0,0.3425287356321839,False
20,2,19,0.7,0.06,2.0,propagule,5163,0,0,0.34553554135192716,False
20,2,20,0.7,0.06,2.0,propagule,5061,0,0,0.34894289666073897,False
20,2,21,0.7,0.06,2.0,propagule,4942,0,0,0.3516794819910967,False
20,2,22,0.7,0.06,2.0,propagule,4818,0,0,0.35678704856787047,False
20,2,23,0.7,0.06,2.0,propagule,4713,0,0,0.3596435391470401,False
20,2,24,0.7,0.06,2.0,propagule,4637,0,0,0.3625188699590252,False
20,2,25,0.7,0.06,2.0,propagule,4571,0,0,0.3638153576897834,False
20,2,26,0.7,0.06,2.0,propagule,4465,0,0,0.367525195968645,False
20,2,27,0.7,0.06,2.0,propagule,4404,0,0,0.37057220708446864,False
20,2,28,0.7,0.06,2.0,propagule,4318,0,0,0.3744789254284391,False
20,2,29,0.7,0.06,2.0,propagule,4211,0,0,0.3785324151033009,False
20,2,30,0.7,0.06,2.0,propagule,4102,0,0,0.38347147732813264,False
20,2,31,0.7,0.06,2.0,propagule,4017,0,0,0.3883495145631068,False
20,2,32,0.7,0.06,2.0,propagule,3937,0,0,0.39065278130556264,False
20,2,33,0.7,0.06,2.0,propagule,3857,0,0,0.3943479388125486,False
20,2,34,0.7,0.06,2.0,propagule,3793,0,0,0.39968362773530186,False
20,2,35,0.7,0.06,2.0,propagule,3716,0,0,0.6924111948331539,False
20,2,36,0.7,0.06,2.0,propagule,3660,0,0,0.6937158469945355,False
20,2,37,0.7,0.06,2.0,propagule,3553,0,0,0.6985645933014354,False
20,2,38,0.7,0.06,2.0,propagule,3511,0,0,0.7000854457419539,False
20,2,39,0.7,0.06,2.0,propagule,3485,0,0,0.7007173601147776,False
20,2,40,0.7,0.06,2.0,propagule,3430,0,0,0.7029154518950438,False
20,2,41,0.7,0.06,2.0,propagule,3567,0,0,0.6972245584524811,False
20,2,42,0.7,0.06,2.0,propagule,3583,0,0,0.6949483672899804,True
20,2,43,0.7,0.06,2.0,propagule,3584,0,0,0.697265625,True
20,2,44,0.7,0.06,2.0,propagule,3598,0,0,0.6970539188438021,True
20,2,45,0.7,0.06,2.0,propagule,3576,0,0,0.6968680089485458,False
20,2,46,0.7,0.06,2.0,propagule,3463,0,0,0.7011261911637309,False
20,2,47,0.7,0.06,2.0,propagule,3449,0,0,0.7013627138300956,False
20,2,48,0.7,0.06,2.0,propagule,3413,1,0,0.700556694989745,False
20,2,49,0.7,0.06,2.0,propagule,3383,1,0,0.7026308010641442,False
20,2,50,0.7,0.06,2.0,propagule,3353,0,0,0.7038473009245452,False
20,2,51,0.7,0.06,2.0,propagule,3323,0,0,0.7038820343063497,False
20,2,52,0.7,0.06,2.0,propagule,3302,0,0,0.7059357964869776,False
20,3,1,0.7,0.06,2.0,propagule,3266,0,0,0.7054500918554807,False
20,3,2,0.7,0.06,2.0,propagule,3242,0,0,0.7045033929673041,False
20,3,3,0.7,0.06,2.0,propagule,3219,0,0,0.7039453246349798,False
20,3,4,0.7,0.06,2.0,propagule,3177,0,0,0.7050676739062008,False
20,3,5,0.7,0.06,2.0,propagule,3153,0,0,0.7050428163653664,False
20,3,6,0.7,0.06,2.0,propagule,3125,0,0,0.70624,False
20,3,7,0.7,0.06,2.0,propagule,3102,0,0,0.708575112830432,False
20,3,8,0.7,0.06,2.0,propagule,3070,0,0,0.7084690553745928,False
20,3,9,0.7,0.06,2.0,propagule,3039,0,0,0.7097729516288253,False
20,3,10,0.7,0.06,2.0,propagule,3009,0,0,0.7102027251578598,False
20,3,11,0.7,0.06,2.0,propagule,2988,0,0,0.7118473895582329,False
20,3,12,0.7,0.06,2.0,propagule,2956,0,0,0.7134641407307172,False
20,3,13,0.7,0.06,2.0,propagule,2927,0,0,0.7123334472155791,False
20,3,14,0.7,0.06,2.0,propagule,2906,0,0,0.7143840330350998,False
20,3,15,0.7,0.06,2.0,propagule,2882,0,0,0.7151283830673144,False
20,3,16,0.7,0.06,2.0,propagule,2856,0,0,0.7156862745098039,False
20,3,17,0.7,0.06,2.0,propagule,2837,0,0,0.7155445893549525,False
20,3,18,0.7,0.06,2.0,propagule,6224,0,0,0.325353470437018,False
20,3,19,0.7,0.06,2.0,propagule,6119,0,0,0.32832162117993136,False
20,3,20,0.7,0.06,2.0,propagule,6026,0,0,0.3310653833388649,False
20,3,21,0.7,0.06,2.0,propagule,5892,0,0,0.3362186014935506,False
20,3,22,0.7,0.06,2.0,propagule,5810,0,0,0.3394148020654045,False
20,3,23,0.7,0.06,2.0,propagule,5659,0,0,0.343170171408376,False
20,3,24,0.7,0.06,2.0,propagule,5536,0,0,0.34826589595375723,False
20,3,25,0.7,0.06,2.0,propagule,5399,0,0,0.35247268012594923,False
20,3,26,0.7,0.06,2.0,propagule,5267,0,0,0.35542054300360737,False
20,3,27,0.7,0.06,2.0,propagule,5116,0,0,0.3606333072713057,False
20,3,28,0.7,0.06,2.0,propagule,4994,0,0,0.3646375650780937,False
20,3,29,0.7,0.06,2.0,propagule,4885,0,0,0.3723643807574207,False
20,3,30,0.7,0.06,2.0,propagule,4776,0,0,0.37625628140703515,False
20,3,31,0.7,0.06,2.0,propagule,4691,0,0,0.37859731400554253,False
20,3,32,0.7,0.06,2.0,propagule,4624,0,0,0.3814878892733564,False
20,3,33,0.7,0.06,2.0,propagule,4531,0,0,0.38600750386228205,False
20,3,34,0.7,0.06,2.0,propagule,4459,0,0,0.3893249607535322,False
20,3,35,0.7,0.06,2.0,propagule,4370,0,0,0.656979405034325,False
20,3,36,0.7,0.06,2.0,propagule,4284,0,0,0.6589635854341737,False
20,3,37,0.7,0.06,2.0,propagule,4214,0,0,0.6599430469862364,False
20,3,38,0.7,0.06,2.0,propagule,4150,0,0,0.6614457831325301,False
20,3,39,0.7,0.06,2.0,propagule,4100,0,0,0.6621951219512195,False
20,3,40,0.7,0.06,2.0,propagule,4046,0,0,0.6638655462184874,False
20,3,41,0.7,0.06,2.0,propagule,4277,1,0,0.657470189385083,False
20,3,42,0.7,0.06,2.0,propagule,4281,1,0,0.6594253679046952,False
20,3,43,0.7,0.06,2.0,propagule,4286,3,2,0.6546896873541764,False
20,3,44,0.7,0.06,2.0,propagule,4281,1,1,0.6538192011212334,False
20,3,45,0.7,0.06,2.0,propagule,4276,1,1,0.6538821328344246,False
20,3,46,0.7,0.06,2.0,propagule,4120,0,0,0.6594660194174757,False
20,3,47,0.7,0.06,2.0,propagule,4076,0,0,0.6611874386653582,False
20,3,48,0.7,0.06,2.0,propagule,4025,0,0,0.662608695652174,False
20,3,49,0.7,0.06,2.0,propagule,3974,0,0,0.6640664318067439,False
20,3,50,0.7,0.06,2.0,propagule,3937,0,0,0.666751333502667,False
20,3,51,0.7,0.06,2.0,propagule,3900,0,0,0.668974358974359,False
20,3,52,0.7,0.06,2.0,propagule,3873,0,0,0.6697650400206558,False
20,4,1,0.7,0.06,2.0,propagule,3848,0,0,0.6691787941787942,False
20,4,2,0.7,0.06,2.0,propagule,3806,0,0,0.6715712033631108,False
20,4,3,0.7,0.06,2.0,propagule,3773,1,0,0.6732043466737344,False
20,4,4,0.7,0.06,2.0,propagule,3737,1,0,0.6732673267326733,False
20,4,5,0.7,0.06,2.0,propagule,3701,0,0,0.6741421237503378,False
20,4,6,0.7,0.06,2.0,propagule,3658,0,0,0.6752323674138874,False
20,4,7,0.7,0.06,2.0,propagule,3613,0,0,0.6767229449211182,False
20,4,8,0.7,0.06,2.0,propagule,3560,0,0,0.6769662921348315,False
20,4,9,0.7,0.06,2.0,propagule,3524,1,0,0.6762202043132803,False
20,4,10,0.7,0.06,2.0,propagule,3494,1,0,0.6774470520892959,False
20,4,11,0.7,0.06,2.0,propagule,3461,1,0,0.6798613117596071,False
20,4,12,0.7,0.06,2.0,propagule,3436,1,0,0.6818975552968568,False
20,4,13,0.7,0.06,2.0,propagule,3401,0,0,0.6853866509850044,False
20,4,14,0.7,0.06,2.0,propagule,3364,0,0,0.6860879904875149,False
20,4,15,0.7,0.06,2.0,propagule,3331,0,0,0.6868808165716002,False
20,4,16,0.7,0.06,2.0,propagule,3297,0,0,0.6875947831361844,False
20,4,17,0.7,0.06,2.0,propagule,3267,0,0,0.6883991429445975,False
20,4,18,0.7,0.06,2.0,propagule,6534,0,0,0.34220997857361496,False
20,4,19,0.7,0.06,2.0,propagule,6472,0,0,0.34394313967861556,False
20,4,20,0.7,0.06,2.0,propagule,6327,0,0,0.34787418997945313,False
