rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.015,2.5,wave,2800,0,0,0.095,True
38,1,2,0.1,0.015,2.5,wave,2777,0,0,0.09758732445084624,True
38,1,3,0.1,0.015,2.5,wave,2731,0,0,0.09813255217868913,True
38,1,4,0.1,0.015,2.5,wave,2700,0,0,0.09925925925925926,True
38,1,5,0.1,0.015,2.5,wave,2669,0,0,0.10191082802547771,True
38,1,6,0.1,0.015,2.5,wave,2636,0,0,0.1035660091047041,True
38,1,7,0.1,0.015,2.5,wave,2614,0,0,0.10405508798775823,True
38,1,8,0.1,0.015,2.5,wave,2590,0,0,0.10540540540540541,True
38,1,9,0.1,0.015,2.5,wave,2565,0,0,0.10799220272904483,True
38,1,10,0.1,0.015,2.5,wave,2554,0,0,0.11041503523884104,True
38,1,11,0.1,0.015,2.5,wave,2535,0,0,0.11400394477317555,True
38,1,12,0.1,0.015,2.5,wave,2521,0,0,0.11622372074573582,True
38,1,13,0.1,0.015,2.5,wave,2503,0,0,0.11865761086695965,True
38,1,14,0.1,0.015,2.5,wave,2488,0,0,0.12017684887459808,True
38,1,15,0.1,0.015,2.5,wave,2482,0,0,0.12167606768734891,True
38,1,16,0.1,0.015,2.5,wave,2459,0,0,0.12566083773891826,True
38,1,17,0.1,0.015,2.5,wave,2436,0,0,0.12643678160919541,True
38,1,18,0.1,0.015,2.5,wave,6861,0,0,0.046931934120390616,True
38,1,19,0.1,0.015,2.5,wave,6743,0,0,0.04849473528103218,True
38,1,20,0.1,0.015,2.5,wave,6601,0,0,0.05059839418269959,True
38,1,21,0.1,0.015,2.5,wave,6493,0,0,0.052980132450331126,True
38,1,22,0.1,0.015,2.5,wave,6389,0,0,0.055094694005321646,True
38,1,23,0.1,0.015,2.5,wave,6285,0,0,0.05568814638027048,True
38,1,24,0.1,0.015,2.5,wave,6130,0,0,0.058890701468189234,True
38,1,25,0.1,0.015,2.5,wave,6041,0,0,0.060917066710809466,True
38,1,26,0.1,0.015,2.5,wave,5922,0,0,0.06349206349206349,True
38,1,27,0.1,0.015,2.5,wave,5798,0,0,0.06553984132459469,True
38,1,28,0.1,0.015,2.5,wave,5681,0,0,0.06794578419292378,True
38,1,29,0.1,0.015,2.5,wave,5582,0,0,0.06986743102830527,True
38,1,30,0.1,0.015,2.5,wave,5475,0,0,0.07324200913242009,True
38,1,31,0.1,0.015,2.5,wave,5385,0,0,0.07520891364902507,True
38,1,32,0.1,0.015,2.5,wave,5289,0,0,0.07789752316127813,True
38,1,33,0.1,0.015,2.5,wave,5189,0,0,0.0799768741568703,True
38,1,34,0.1,0.015,2.5,wave,5092,0,0,0.08130400628436764,True
38,1,35,0.1,0.015,2.5,wave,5013,0,0,0.15060841811290646,True
38,1,36,0.1,0.015,2.5,wave,4941,0,0,0.15341024084193483,True
38,1,37,0.1,0.015,2.5,wave,4856,0,0,0.15485996705107083,True
38,1,38,0.1,0.015,2.5,wave,4797,0,0,0.15655618094642484,True
38,1,39,0.1,0.015,2.5,wave,4755,0,0,0.15856992639327025,True
38,1,40,0.1,0.015,2.5,wave,4698,0,0,0.1587909748829289,True
38,1,41,0.1,0.015,2.5,wave,4716,0,0,0.16793893129770993,True
38,1,42,0.1,0.015,2.5,wave,4693,0,0,0.1721713189857234,True
38,1,43,0.1,0.015,2.5,wave,4624,0,0,0.17387543252595156,True
38,1,44,0.1,0.015,2.5,wave,4615,0,0,0.1752979414951246,True
38,1,45,0.1,0.015,2.5,wave,4582,0,0,0.17634220864251418,True
38,1,46,0.1,0.015,2.5,wave,4531,0,0,0.1754579563010373,True
38,1,47,0.1,0.015,2.5,wave,4510,0,0,0.1778270509977827,True
38,1,48,0.1,0.015,2.5,wave,4478,0,0,0.17932112550245646,True
38,1,49,0.1,0.015,2.5,wave,4457,0,0,0.18083912945927755,True
38,1,50,0.1,0.015,2.5,wave,4418,0,0,0.1813037573562698,True
38,1,51,0.1,0.015,2.5,wave,4396,0,0,0.18380345768880801,True
38,1,52,0.1,0.015,2.5,wave,4351,0,0,0.1859342679843714,True
38,2,1,0.1,0.015,2.5,wave,4310,7,0,0.1863109048723898,False
38,2,2,0.1,0.015,2.5,wave,4263,7,0,0.18859957776213934,False
38,2,3,0.1,0.015,2.5,wave,4221,7,1,0.19189765458422176,False
38,2,4,0.1,0.015,2.5,wave,4183,10,3,0.1917284245756634,False
38,2,5,0.1,0.015,2.5,wave,4130,11,3,0.19176755447941887,False
38,2,6,0.1,0.015,2.5,wave,4082,12,3,0.19377756001959823,False
38,2,7,0.1,0.015,2.5,wave,4043,16,6,0.19589413801632452,False
38,2,8,0.1,0.015,2.5,wave,3992,16,7,0.19739478957915832,False
38,2,9,0.1,0.015,2.5,wave,3940,16,7,0.19873096446700508,False
38,2,10,0.1,0.015,2.5,wave,3896,18,9,0.20277207392197125,False
38,2,11,0.1,0.015,2.5,wave,3849,27,9,0.20265003897116135,False
38,2,12,0.1,0.015,2.5,wave,3808,29,7,0.20430672268907563,False
38,2,13,0.1,0.015,2.5,wave,3749,32,5,0.20458789010402775,False
38,2,14,0.1,0.015,2.5,wave,3709,33,8,0.2070638986249663,False
38,2,15,0.1,0.015,2.5,wave,3675,35,17,0.20816326530612245,False
38,2,16,0.1,0.015,2.5,wave,3629,37,19,0.20777073573987323,False
38,2,17,0.1,0.015,2.5,wave,3579,27,11,0.20899692651578652,False
38,2,18,0.1,0.015,2.5,wave,6329,26,8,0.12024016432295781,False
38,2,19,0.1,0.015,2.5,wave,6215,31,11,0.12292839903459372,False
38,2,20,0.1,0.015,2.5,wave,6094,41,13,0.124384640630128,False
38,2,21,0.1,0.015,2.5,wave,5991,41,11,0.12635620096811884,False
38,2,22,0.1,0.015,2.5,wave,5856,38,15,0.12926912568306012,False
38,2,23,0.1,0.015,2.5,wave,5748,40,23,0.1327418232428671,False
38,2,24,0.1,0.015,2.5,wave,5636,41,17,0.13520227111426544,False
38,2,25,0.1,0.015,2.5,wave,5518,33,11,0.13718738673432404,False
38,2,26,0.1,0.015,2.5,wave,5397,36,17,0.14026310913470447,False
38,2,27,0.1,0.015,2.5,wave,5337,38,13,0.14315158328649052,False
