rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.015,1.0,wave,2780,0,0,0.10899280575539569,True
50,1,2,0.1,0.015,1.0,wave,2742,0,0,0.11159737417943107,True
50,1,3,0.1,0.015,1.0,wave,2677,0,0,0.11243929772132985,True
50,1,4,0.1,0.015,1.0,wave,2654,0,0,0.11718161266013565,True
50,1,5,0.1,0.015,1.0,wave,2621,0,0,0.1175123998473865,True
50,1,6,0.1,0.015,1.0,wave,2605,0,0,0.11976967370441459,True
50,1,7,0.1,0.015,1.0,wave,2540,0,0,0.1188976377952756,True
50,1,8,0.1,0.015,1.0,wave,2527,0,0,0.11990502572220024,True
50,1,9,0.1,0.015,1.0,wave,2493,0,0,0.12113918973124749,True
50,1,10,0.1,0.015,1.0,wave,2464,0,0,0.12378246753246754,True
50,1,11,0.1,0.015,1.0,wave,2423,0,0,0.12587701196863393,True
50,1,12,0.1,0.015,1.0,wave,2397,0,0,0.1276595744680851,True
50,1,13,0.1,0.015,1.0,wave,2371,0,0,0.12948123154787008,True
50,1,14,0.1,0.015,1.0,wave,2338,0,0,0.13216424294268606,True
50,1,15,0.1,0.015,1.0,wave,2321,0,0,0.13313227057302887,True
50,1,16,0.1,0.015,1.0,wave,2295,0,0,0.13681917211328976,True
50,1,17,0.1,0.015,1.0,wave,2270,0,0,0.13920704845814977,True
50,1,18,0.1,0.015,1.0,wave,6526,0,0,0.04934109714986209,True
50,1,19,0.1,0.015,1.0,wave,6409,0,0,0.050865969730067094,True
50,1,20,0.1,0.015,1.0,wave,6292,0,0,0.05308328035600763,True
50,1,21,0.1,0.015,1.0,wave,6123,0,0,0.05552833578311285,True
50,1,22,0.1,0.015,1.0,wave,5979,0,0,0.05820371299548419,True
50,1,23,0.1,0.015,1.0,wave,5848,0,0,0.06070451436388509,True
50,1,24,0.1,0.015,1.0,wave,5711,0,0,0.06496235335317807,True
50,1,25,0.1,0.015,1.0,wave,5579,0,0,0.06578239827926152,True
50,1,26,0.1,0.015,1.0,wave,5430,0,0,0.06721915285451197,True
50,1,27,0.1,0.015,1.0,wave,5293,0,0,0.06990364632533534,True
50,1,28,0.1,0.015,1.0,wave,5156,0,0,0.07156710628394104,True
50,1,29,0.1,0.015,1.0,wave,5061,0,0,0.07330567081604426,True
50,1,30,0.1,0.015,1.0,wave,4924,0,0,0.07554833468724614,True
50,1,31,0.1,0.015,1.0,wave,4815,0,0,0.07725856697819315,True
50,1,32,0.1,0.015,1.0,wave,4676,0,0,0.08062446535500428,True
50,1,33,0.1,0.015,1.0,wave,4588,0,0,0.08304272013949433,True
50,1,34,0.1,0.015,1.0,wave,4516,0,0,0.08436669619131976,True
50,1,35,0.1,0.015,1.0,wave,4418,0,0,0.1498415572657311,True
50,1,36,0.1,0.015,1.0,wave,4343,0,0,0.15104766290582547,True
50,1,37,0.1,0.015,1.0,wave,4272,0,0,0.15379213483146068,True
50,1,38,0.1,0.015,1.0,wave,4219,0,0,0.157146243185589,True
50,1,39,0.1,0.015,1.0,wave,4158,0,0,0.15921115921115922,True
50,1,40,0.1,0.015,1.0,wave,4097,0,0,0.1608494020014645,True
50,1,41,0.1,0.015,1.0,wave,4147,0,0,0.1743428984808295,True
50,1,42,0.1,0.015,1.0,wave,4084,0,0,0.17997061704211556,True
50,1,43,0.1,0.015,1.0,wave,3999,0,0,0.18129532383095773,True
50,1,44,0.1,0.015,1.0,wave,3946,0,0,0.18449062341611758,True
50,1,45,0.1,0.015,1.0,wave,3921,0,0,0.19076766131089007,True
50,1,46,0.1,0.015,1.0,wave,3777,0,0,0.18771511781837438,True
50,1,47,0.1,0.015,1.0,wave,3719,0,0,0.19118042484538855,True
50,1,48,0.1,0.015,1.0,wave,3687,0,0,0.193653376729048,True
50,1,49,0.1,0.015,1.0,wave,3640,0,0,0.19478021978021978,True
50,1,50,0.1,0.015,1.0,wave,3614,0,0,0.1983951300498063,True
50,1,51,0.1,0.015,1.0,wave,3590,0,0,0.19749303621169917,True
50,1,52,0.1,0.015,1.0,wave,3558,0,0,0.20095559302979202,True
50,2,1,0.1,0.015,1.0,wave,3544,8,0,0.2028781038374718,False
50,2,2,0.1,0.015,1.0,wave,3522,8,0,0.20414537194775695,False
50,2,3,0.1,0.015,1.0,wave,3477,7,1,0.20448662640207074,False
50,2,4,0.1,0.015,1.0,wave,3438,14,1,0.20738801628853984,False
50,2,5,0.1,0.015,1.0,wave,3405,13,3,0.20822320117474302,False
50,2,6,0.1,0.015,1.0,wave,3356,31,5,0.2097735399284863,False
50,2,7,0.1,0.015,1.0,wave,3312,30,9,0.21165458937198067,False
50,2,8,0.1,0.015,1.0,wave,3269,38,12,0.21596818598959927,False
50,2,9,0.1,0.015,1.0,wave,3222,50,8,0.21725636250775915,False
50,2,10,0.1,0.015,1.0,wave,3181,53,15,0.22005658597925182,False
50,2,11,0.1,0.015,1.0,wave,3150,62,25,0.22253968253968254,False
50,2,12,0.1,0.015,1.0,wave,3108,65,25,0.22522522522522523,False
50,2,13,0.1,0.015,1.0,wave,3060,62,22,0.22908496732026143,False
50,2,14,0.1,0.015,1.0,wave,3014,57,24,0.23158593231585933,False
50,2,15,0.1,0.015,1.0,wave,2971,58,25,0.23561090541905083,False
50,2,16,0.1,0.015,1.0,wave,2918,56,21,0.2371487320082248,False
50,2,17,0.1,0.015,1.0,wave,2874,51,21,0.24043145441892833,False
50,2,18,0.1,0.015,1.0,wave,5040,48,21,0.1375,False
50,2,19,0.1,0.015,1.0,wave,4932,53,16,0.1388888888888889,False
50,2,20,0.1,0.015,1.0,wave,4813,63,10,0.14232287554539788,False
50,2,21,0.1,0.015,1.0,wave,4704,77,20,0.14540816326530612,False
50,2,22,0.1,0.015,1.0,wave,4606,87,32,0.14850195397307858,False
50,2,23,0.1,0.015,1.0,wave,4470,95,34,0.15167785234899328,False
50,2,24,0.1,0.015,1.0,wave,4379,88,30,0.1564284083124001,False
50,2,25,0.1,0.015,1.0,wave,4293,85,28,0.1574656417423713,False
50,2,26,0.1,0.015,1.0,wave,4197,86,32,0.1617822253990946,False
50,2,27,0.1,0.015,1.0,wave,4107,80,39,0.1641100560019479,False
50,2,28,0.1,0.015,1.0,wave,3967,71,35,0.1681371313335014,False
50,2,29,0.1,0.015,1.0,wave,3863,61,21,0.17292259901630858,False
50,2,30,0.1,0.015,1.0,wave,3785,57,21,0.17675033025099074,False
50,2,31,0.1,0.015,1.0,wave,3723,58,18,0.179962395917271,False
50,2,32,0.1,0.015,1.0,wave,3619,53,19,0.18485769549599337,False
50,2,33,0.1,0.015,1.0,wave,3547,60,25,0.1872004510854243,False
50,2,34,0.1,0.015,1.0,wave,3488,65,21,0.18922018348623854,False
50,2,35,0.1,0.015,1.0,wave,3405,67,16,0.2646108663729809,False
50,2,36,0.1,0.015,1.0,wave,3332,57,18,0.26830732292917164,False
50,2,37,0.1,0.015,1.0,wave,3257,58,26,0.2698802579060485,False
50,2,38,0.1,0.015,1.0,wave,3213,55,30,0.27108621226268287,False
50,2,39,0.1,0.015,1.0,wave,3179,44,24,0.27430009436929853,False
50,2,40,0.1,0.015,1.0,wave,3136,37,20,0.27774234693877553,False
50,2,41,0.1,0.015,1.0,wave,3237,39,18,0.2978066110596231,False
50,2,42,0.1,0.015,1.0,wave,3247,35,12,0.3018170619032953,False
50,2,43,0.1,0.015,1.0,wave,3210,41,12,0.3118380062305296,False
50,2,44,0.1,0.015,1.0,wave,3145,41,13,0.3106518282988871,False
50,2,45,0.1,0.015,1.0,wave,3103,54,16,0.3161456654850145,False
50,2,46,0.1,0.015,1.0,wave,2973,50,23,0.3077699293642785,False
50,2,47,0.1,0.015,1.0,wave,2934,59,27,0.3104976141785958,False
50,2,48,0.1,0.015,1.0,wave,2905,60,19,0.3146299483648881,False
50,2,49,0.1,0.015,1.0,wave,2858,58,24,0.3191042687193842,False
50,2,50,0.1,0.015,1.0,wave,2845,55,30,0.32231985940246044,False
50,2,51,0.1,0.015,1.0,wave,2791,50,24,0.32497312791114297,False
50,2,52,0.1,0.015,1.0,wave,2764,47,16,0.3295947901591896,False
50,3,1,0.1,0.015,1.0,wave,2745,45,16,0.33406193078324226,False
50,3,2,0.1,0.015,1.0,wave,2731,52,19,0.33540827535701206,False
50,3,3,0.1,0.015,1.0,wave,2705,46,16,0.3378927911275416,False
50,3,4,0.1,0.015,1.0,wave,2684,43,17,0.3386736214605067,False
50,3,5,0.1,0.015,1.0,wave,2657,39,20,0.3424915318027851,False
50,3,6,0.1,0.015,1.0,wave,2625,35,14,0.3436190476190476,False
50,3,7,0.1,0.015,1.0,wave,2605,31,11,0.34587332053742803,False
50,3,8,0.1,0.015,1.0,wave,2584,30,16,0.34829721362229105,False
50,3,9,0.1,0.015,1.0,wave,2564,29,13,0.3506240249609984,False
50,3,10,0.1,0.015,1.0,wave,2524,20,11,0.3530110935023772,False
50,3,11,0.1,0.015,1.0,wave,2503,24,13,0.3551737914502597,False
50,3,12,0.1,0.015,1.0,wave,2474,22,8,0.35772029102667746,False
50,3,13,0.1,0.015,1.0,wave,2452,21,7,0.35970636215334423,False
50,3,14,0.1,0.015,1.0,wave,2416,24,8,0.36341059602649006,False
50,3,15,0.1,0.015,1.0,wave,2393,28,9,0.3648140409527789,False
50,3,16,0.1,0.015,1.0,wave,2371,26,11,0.3677773091522564,False
50,3,17,0.1,0.015,1.0,wave,2352,24,9,0.36947278911564624,False
50,3,18,0.1,0.015,1.0,wave,5252,21,9,0.16393754760091395,False
50,3,19,0.1,0.015,1.0,wave,5149,39,10,0.16702272285880754,False
50,3,20,0.1,0.015,1.0,wave,5010,44,8,0.17125748502994012,False
50,3,21,0.1,0.015,1.0,wave,4849,55,18,0.1752938750257785,False
50,3,22,0.1,0.015,1.0,wave,4762,73,22,0.17828643427131458,False
50,3,23,0.1,0.015,1.0,wave,4638,73,23,0.18283742992669255,False
50,3,24,0.1,0.015,1.0,wave,4500,84,27,0.18555555555555556,False
50,3,25,0.1,0.015,1.0,wave,4420,84,27,0.18981900452488687,False
50,3,26,0.1,0.015,1.0,wave,4306,91,32,0.19437993497445424,False
50,3,27,0.1,0.015,1.0,wave,4205,95,39,0.1985731272294887,False
50,3,28,0.1,0.015,1.0,wave,4114,95,46,0.20466699076324746,False
50,3,29,0.1,0.015,1.0,wave,4006,92,34,0.20843734398402397,False
50,3,30,0.1,0.015,1.0,wave,3912,84,29,0.21242331288343558,False
50,3,31,0.1,0.015,1.0,wave,3827,95,34,0.21531225503004964,False
50,3,32,0.1,0.015,1.0,wave,3694,92,27,0.22116946399566864,False
50,3,33,0.1,0.015,1.0,wave,3609,87,40,0.2230534774175672,False
50,3,34,0.1,0.015,1.0,wave,3534,88,43,0.22750424448217318,False
50,3,35,0.1,0.015,1.0,wave,3429,68,29,0.29075532225138523,False
50,3,36,0.1,0.015,1.0,wave,3331,70,26,0.2954067847493245,False
50,3,37,0.1,0.015,1.0,wave,3256,71,26,0.2988329238329238,False
50,3,38,0.1,0.015,1.0,wave,3213,64,29,0.3009648303765951,False
50,3,39,0.1,0.015,1.0,wave,3170,54,24,0.3028391167192429,False
50,3,40,0.1,0.015,1.0,wave,3121,56,20,0.30599166933675104,False
50,3,41,0.1,0.015,1.0,wave,3278,57,22,0.32397803538743136,False
50,3,42,0.1,0.015,1.0,wave,3293,50,20,0.3316125113877923,False
