rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.03,1.0,propagule,2798,0,0,0.8073624017155111,True
2,1,2,0.8,0.03,1.0,propagule,2779,0,0,0.8074847067290393,True
2,1,3,0.8,0.03,1.0,propagule,2750,0,0,0.8054545454545454,True
2,1,4,0.8,0.03,1.0,propagule,2755,0,0,0.8068965517241379,True
2,1,5,0.8,0.03,1.0,propagule,2743,0,0,0.8075100255195042,True
2,1,6,0.8,0.03,1.0,propagule,2736,0,0,0.8099415204678363,True
2,1,7,0.8,0.03,1.0,propagule,2714,0,0,0.8087693441414886,True
2,1,8,0.8,0.03,1.0,propagule,2720,0,0,0.8091911764705882,True
2,1,9,0.8,0.03,1.0,propagule,2692,0,0,0.8086924219910847,True
2,1,10,0.8,0.03,1.0,propagule,2684,0,0,0.8081222056631893,True
2,1,11,0.8,0.03,1.0,propagule,2654,0,0,0.808214016578749,True
2,1,12,0.8,0.03,1.0,propagule,2646,0,0,0.8076341647770219,True
2,1,13,0.8,0.03,1.0,propagule,2617,0,0,0.8074130683989301,True
2,1,14,0.8,0.03,1.0,propagule,2601,0,0,0.8104575163398693,True
2,1,15,0.8,0.03,1.0,propagule,2570,0,0,0.8105058365758755,True
2,1,16,0.8,0.03,1.0,propagule,2558,0,0,0.808835027365129,True
2,1,17,0.8,0.03,1.0,propagule,2536,0,0,0.8083596214511041,True
2,1,18,0.8,0.03,1.0,propagule,7314,0,0,0.28124145474432594,True
2,1,19,0.8,0.03,1.0,propagule,7177,0,0,0.28451999442664067,True
2,1,20,0.8,0.03,1.0,propagule,7066,0,0,0.2882819133880555,True
2,1,21,0.8,0.03,1.0,propagule,6917,0,0,0.29102211941593176,True
2,1,22,0.8,0.03,1.0,propagule,6819,0,0,0.2946179791758322,True
2,1,23,0.8,0.03,1.0,propagule,6693,0,0,0.2985208426714478,True
2,1,24,0.8,0.03,1.0,propagule,6584,0,0,0.3030072904009721,True
2,1,25,0.8,0.03,1.0,propagule,6461,0,0,0.3058350100603622,True
2,1,26,0.8,0.03,1.0,propagule,6323,0,0,0.3104538984659181,True
2,1,27,0.8,0.03,1.0,propagule,6193,0,0,0.31422573873728404,True
2,1,28,0.8,0.03,1.0,propagule,6070,0,0,0.32042833607907745,True
2,1,29,0.8,0.03,1.0,propagule,5943,0,0,0.3242470132929497,True
2,1,30,0.8,0.03,1.0,propagule,5859,0,0,0.32821300563236044,True
2,1,31,0.8,0.03,1.0,propagule,5751,0,0,0.3314206225004347,True
2,1,32,0.8,0.03,1.0,propagule,5658,0,0,0.3338635560268646,True
2,1,33,0.8,0.03,1.0,propagule,5546,0,0,0.33736025964659216,True
2,1,34,0.8,0.03,1.0,propagule,5462,0,0,0.34053460270963015,True
2,1,35,0.8,0.03,1.0,propagule,5359,0,0,0.6460160477701063,True
2,1,36,0.8,0.03,1.0,propagule,5267,0,0,0.647807100816404,True
2,1,37,0.8,0.03,1.0,propagule,5172,0,0,0.6492652745552978,True
2,1,38,0.8,0.03,1.0,propagule,5128,0,0,0.6503510140405616,True
2,1,39,0.8,0.03,1.0,propagule,5058,0,0,0.6498616053776196,True
2,1,40,0.8,0.03,1.0,propagule,5014,0,0,0.651176705225369,True
2,1,41,0.8,0.03,1.0,propagule,4981,0,0,0.6486649267215419,True
2,1,42,0.8,0.03,1.0,propagule,4952,0,0,0.6508481421647819,True
2,1,43,0.8,0.03,1.0,propagule,4920,0,0,0.6487804878048781,True
2,1,44,0.8,0.03,1.0,propagule,4856,0,0,0.6474464579901154,True
2,1,45,0.8,0.03,1.0,propagule,4836,0,0,0.6490901571546733,True
2,1,46,0.8,0.03,1.0,propagule,4785,0,0,0.65141065830721,True
2,1,47,0.8,0.03,1.0,propagule,4760,0,0,0.6506302521008404,True
2,1,48,0.8,0.03,1.0,propagule,4728,0,0,0.6514382402707276,True
2,1,49,0.8,0.03,1.0,propagule,4685,0,0,0.6527214514407684,True
2,1,50,0.8,0.03,1.0,propagule,4642,0,0,0.6527358897027143,True
2,1,51,0.8,0.03,1.0,propagule,4591,0,0,0.652581137007188,True
2,1,52,0.8,0.03,1.0,propagule,4534,0,0,0.6524040582267313,True
2,2,1,0.8,0.03,1.0,propagule,4481,6,0,0.6523097522874358,False
2,2,2,0.8,0.03,1.0,propagule,4427,6,0,0.6543934944657782,False
2,2,3,0.8,0.03,1.0,propagule,4356,6,1,0.6558769513314968,False
2,2,4,0.8,0.03,1.0,propagule,4305,8,3,0.656910569105691,False
2,2,5,0.8,0.03,1.0,propagule,4252,17,5,0.6580432737535278,False
2,2,6,0.8,0.03,1.0,propagule,4182,16,4,0.6590148254423721,False
2,2,7,0.8,0.03,1.0,propagule,4147,13,5,0.6609597299252472,False
2,2,8,0.8,0.03,1.0,propagule,4094,16,5,0.6624328285295554,False
2,2,9,0.8,0.03,1.0,propagule,4033,18,5,0.662782048103149,False
2,2,10,0.8,0.03,1.0,propagule,3997,19,5,0.6647485614210658,False
2,2,11,0.8,0.03,1.0,propagule,3949,15,4,0.6664978475563433,False
2,2,12,0.8,0.03,1.0,propagule,3902,17,6,0.6673500768836494,False
2,2,13,0.8,0.03,1.0,propagule,3843,18,9,0.6677075201665366,False
2,2,14,0.8,0.03,1.0,propagule,3793,15,6,0.6704455576061166,False
2,2,15,0.8,0.03,1.0,propagule,3754,14,3,0.6715503462972829,False
2,2,16,0.8,0.03,1.0,propagule,3717,14,7,0.671240247511434,False
2,2,17,0.8,0.03,1.0,propagule,3674,13,7,0.6717474142623843,False
2,2,18,0.8,0.03,1.0,propagule,6692,9,5,0.3677525403466826,False
2,2,19,0.8,0.03,1.0,propagule,6594,16,6,0.3713982408249924,False
2,2,20,0.8,0.03,1.0,propagule,6520,21,6,0.37377300613496933,False
2,2,21,0.8,0.03,1.0,propagule,6383,22,8,0.37458875137082875,False
2,2,22,0.8,0.03,1.0,propagule,6270,32,8,0.37783094098883574,False
2,2,23,0.8,0.03,1.0,propagule,6136,37,7,0.3816818774445893,False
2,2,24,0.8,0.03,1.0,propagule,6019,42,12,0.3852799468350224,False
2,2,25,0.8,0.03,1.0,propagule,5911,49,17,0.38859753002875996,False
2,2,26,0.8,0.03,1.0,propagule,5837,51,24,0.39112557820798355,False
2,2,27,0.8,0.03,1.0,propagule,5679,52,21,0.39619651347068147,False
2,2,28,0.8,0.03,1.0,propagule,5553,42,16,0.4012245632991176,False
2,2,29,0.8,0.03,1.0,propagule,5447,42,20,0.40462639985313015,False
2,2,30,0.8,0.03,1.0,propagule,5351,40,16,0.40852177163147074,False
2,2,31,0.8,0.03,1.0,propagule,5271,41,10,0.4116865869853918,False
2,2,32,0.8,0.03,1.0,propagule,5177,43,13,0.41529843538728994,False
2,2,33,0.8,0.03,1.0,propagule,5065,46,20,0.4217176702862784,False
2,2,34,0.8,0.03,1.0,propagule,4957,47,17,0.427476296146863,False
2,2,35,0.8,0.03,1.0,propagule,4852,43,15,0.7277411376751854,False
2,2,36,0.8,0.03,1.0,propagule,4774,43,19,0.728110599078341,False
2,2,37,0.8,0.03,1.0,propagule,4652,37,18,0.7300085984522786,False
2,2,38,0.8,0.03,1.0,propagule,4598,32,14,0.7316224445411048,False
2,2,39,0.8,0.03,1.0,propagule,4539,24,11,0.7334214584710289,False
2,2,40,0.8,0.03,1.0,propagule,4486,23,12,0.7331698617922425,False
2,2,41,0.8,0.03,1.0,propagule,4546,18,8,0.7309722833260008,False
2,2,42,0.8,0.03,1.0,propagule,4509,15,9,0.7323131514748281,False
2,2,43,0.8,0.03,1.0,propagule,4506,14,6,0.7334664891256103,False
2,2,44,0.8,0.03,1.0,propagule,4458,8,0,0.7305966801256168,False
2,2,45,0.8,0.03,1.0,propagule,4458,8,3,0.7314939434724091,False
2,2,46,0.8,0.03,1.0,propagule,4373,9,6,0.734049851360622,False
2,2,47,0.8,0.03,1.0,propagule,4334,11,5,0.7374250115366867,False
2,2,48,0.8,0.03,1.0,propagule,4283,9,2,0.7387345318701845,False
2,2,49,0.8,0.03,1.0,propagule,4233,7,2,0.739900779588944,False
2,2,50,0.8,0.03,1.0,propagule,4201,8,4,0.7402999285884313,False
2,2,51,0.8,0.03,1.0,propagule,4161,8,2,0.7423696226868541,False
2,2,52,0.8,0.03,1.0,propagule,4137,6,2,0.7425670775924583,False
2,3,1,0.8,0.03,1.0,propagule,4094,6,5,0.7440156326331216,False
2,3,2,0.8,0.03,1.0,propagule,4052,5,3,0.7438302073050346,False
2,3,3,0.8,0.03,1.0,propagule,3999,2,1,0.7469367341835459,False
2,3,4,0.8,0.03,1.0,propagule,3978,3,2,0.7476118652589241,False
2,3,5,0.8,0.03,1.0,propagule,3935,2,1,0.7479034307496824,False
2,3,6,0.8,0.03,1.0,propagule,3888,1,0,0.7489711934156379,False
2,3,7,0.8,0.03,1.0,propagule,3861,1,0,0.7487697487697488,False
2,3,8,0.8,0.03,1.0,propagule,3821,1,1,0.7482334467416907,False
2,3,9,0.8,0.03,1.0,propagule,3788,2,1,0.7497360084477297,False
2,3,10,0.8,0.03,1.0,propagule,3755,1,0,0.7496671105193076,False
2,3,11,0.8,0.03,1.0,propagule,3717,1,0,0.7495291902071564,False
2,3,12,0.8,0.03,1.0,propagule,3699,1,0,0.7504731008380643,False
2,3,13,0.8,0.03,1.0,propagule,3663,1,0,0.7521157521157521,False
2,3,14,0.8,0.03,1.0,propagule,3627,1,1,0.7529638819961401,False
2,3,15,0.8,0.03,1.0,propagule,3598,3,1,0.7537520844913841,False
2,3,16,0.8,0.03,1.0,propagule,3557,2,0,0.7554118639302784,False
2,3,17,0.8,0.03,1.0,propagule,3515,2,0,0.7561877667140825,False
2,3,18,0.8,0.03,1.0,propagule,7555,1,0,0.3500992720052945,False
2,3,19,0.8,0.03,1.0,propagule,7451,1,1,0.3520332841229365,False
2,3,20,0.8,0.03,1.0,propagule,7318,8,1,0.35624487564908447,False
2,3,21,0.8,0.03,1.0,propagule,7197,7,1,0.3586216479088509,False
2,3,22,0.8,0.03,1.0,propagule,7025,11,2,0.3632740213523132,False
2,3,23,0.8,0.03,1.0,propagule,6880,20,1,0.36613372093023255,False
2,3,24,0.8,0.03,1.0,propagule,6695,19,9,0.37132188200149363,False
2,3,25,0.8,0.03,1.0,propagule,6523,32,13,0.37651387398436303,False
2,3,26,0.8,0.03,1.0,propagule,6361,31,10,0.38122936645181577,False
2,3,27,0.8,0.03,1.0,propagule,6234,39,10,0.3849855630413859,False
2,3,28,0.8,0.03,1.0,propagule,6080,38,15,0.390625,False
2,3,29,0.8,0.03,1.0,propagule,5974,42,19,0.3950451958486776,False
2,3,30,0.8,0.03,1.0,propagule,5854,36,13,0.39904338913563375,False
2,3,31,0.8,0.03,1.0,propagule,5722,32,15,0.4035302341838518,False
2,3,32,0.8,0.03,1.0,propagule,5612,36,17,0.40769779044903776,False
2,3,33,0.8,0.03,1.0,propagule,5492,28,12,0.41023306627822287,False
2,3,34,0.8,0.03,1.0,propagule,5357,26,11,0.414411050961359,False
2,3,35,0.8,0.03,1.0,propagule,5232,23,8,0.6909403669724771,False
2,3,36,0.8,0.03,1.0,propagule,5132,21,7,0.6929072486360094,False
2,3,37,0.8,0.03,1.0,propagule,5053,22,11,0.6936473382149219,False
2,3,38,0.8,0.03,1.0,propagule,4978,19,10,0.6958617918842909,False
2,3,39,0.8,0.03,1.0,propagule,4928,16,7,0.6976461038961039,False
2,3,40,0.8,0.03,1.0,propagule,4870,16,6,0.7002053388090349,False
2,3,41,0.8,0.03,1.0,propagule,4999,13,6,0.6937387477495499,False
2,3,42,0.8,0.03,1.0,propagule,4964,15,9,0.6962127316680097,False
2,3,43,0.8,0.03,1.0,propagule,4942,11,7,0.6936462970457304,False
2,3,44,0.8,0.03,1.0,propagule,4912,7,3,0.6952361563517915,False
2,3,45,0.8,0.03,1.0,propagule,4884,5,2,0.6967649467649467,False
2,3,46,0.8,0.03,1.0,propagule,4770,5,2,0.6983228511530398,False
2,3,47,0.8,0.03,1.0,propagule,4705,6,3,0.6998937300743889,False
2,3,48,0.8,0.03,1.0,propagule,4647,5,2,0.7026038304282333,False
2,3,49,0.8,0.03,1.0,propagule,4609,3,2,0.702104577999566,False
2,3,50,0.8,0.03,1.0,propagule,4581,3,2,0.7018118314778433,False
2,3,51,0.8,0.03,1.0,propagule,4541,1,0,0.7049108125963445,False
2,3,52,0.8,0.03,1.0,propagule,4504,1,0,0.7040408525754884,False
2,4,1,0.8,0.03,1.0,propagule,4466,1,1,0.7051052395879982,False
2,4,2,0.8,0.03,1.0,propagule,4425,5,1,0.7059887005649718,False
2,4,3,0.8,0.03,1.0,propagule,4379,4,1,0.7072390956839462,False
2,4,4,0.8,0.03,1.0,propagule,4352,5,2,0.70703125,False
2,4,5,0.8,0.03,1.0,propagule,4307,5,3,0.7088460645460878,False
2,4,6,0.8,0.03,1.0,propagule,4273,4,3,0.7102738123098525,False
2,4,7,0.8,0.03,1.0,propagule,4218,2,1,0.7114746325272641,False
2,4,8,0.8,0.03,1.0,propagule,4174,1,0,0.7115476760900814,False
2,4,9,0.8,0.03,1.0,propagule,4121,1,1,0.7141470516864838,False
2,4,10,0.8,0.03,1.0,propagule,4084,1,1,0.7142507345739472,False
2,4,11,0.8,0.03,1.0,propagule,4031,0,0,0.7159513768295708,True
2,4,12,0.8,0.03,1.0,propagule,3991,0,0,0.7178651966925582,True
2,4,13,0.8,0.03,1.0,propagule,3943,0,0,0.7169667765660664,True
2,4,14,0.8,0.03,1.0,propagule,3918,0,0,0.7187340479836651,True
2,4,15,0.8,0.03,1.0,propagule,3870,0,0,0.7188630490956073,True
2,4,16,0.8,0.03,1.0,propagule,3854,0,0,0.720550077841204,True
2,4,17,0.8,0.03,1.0,propagule,3802,0,0,0.7209363492898474,True
2,4,18,0.8,0.03,1.0,propagule,7491,0,0,0.36537177946869576,True
2,4,19,0.8,0.03,1.0,propagule,7370,0,0,0.36824966078697424,True
2,4,20,0.8,0.03,1.0,propagule,7224,0,0,0.3712624584717608,True
2,4,21,0.8,0.03,1.0,propagule,7037,0,0,0.3753019752735541,True
2,4,22,0.8,0.03,1.0,propagule,6838,0,0,0.38198303597543143,True
2,4,23,0.8,0.03,1.0,propagule,6681,0,0,0.387067804220925,True
2,4,24,0.8,0.03,1.0,propagule,6561,0,0,0.3904892546867855,True
2,4,25,0.8,0.03,1.0,propagule,6462,0,0,0.3926029093160012,True
2,4,26,0.8,0.03,1.0,propagule,6321,0,0,0.3969308653694036,True
2,4,27,0.8,0.03,1.0,propagule,6184,0,0,0.40119663648124193,True
2,4,28,0.8,0.03,1.0,propagule,6061,0,0,0.4052136611120277,True
2,4,29,0.8,0.03,1.0,propagule,5901,0,0,0.4089137434333164,True
2,4,30,0.8,0.03,1.0,propagule,5758,0,0,0.4131642931573463,True
2,4,31,0.8,0.03,1.0,propagule,5646,0,0,0.4153382925965285,True
2,4,32,0.8,0.03,1.0,propagule,5510,0,0,0.41978221415607986,True
2,4,33,0.8,0.03,1.0,propagule,5420,0,0,0.4228782287822878,True
2,4,34,0.8,0.03,1.0,propagule,5302,0,0,0.4279517163334591,True
2,4,35,0.8,0.03,1.0,propagule,5213,0,0,0.7105313638979475,True
2,4,36,0.8,0.03,1.0,propagule,5102,0,0,0.7150137201097608,True
2,4,37,0.8,0.03,1.0,propagule,5027,0,0,0.7163318082355281,True
2,4,38,0.8,0.03,1.0,propagule,4977,0,0,0.7183041993168575,True
2,4,39,0.8,0.03,1.0,propagule,4928,0,0,0.7199675324675324,True
2,4,40,0.8,0.03,1.0,propagule,4873,0,0,0.7209111430330392,True
2,4,41,0.8,0.03,1.0,propagule,5046,0,0,0.7179944510503369,True
2,4,42,0.8,0.03,1.0,propagule,5007,0,0,0.7179948072698222,True
2,4,43,0.8,0.03,1.0,propagule,4980,0,0,0.7142570281124498,True
2,4,44,0.8,0.03,1.0,propagule,4986,0,0,0.712795828319294,False
2,4,45,0.8,0.03,1.0,propagule,4956,0,0,0.715496368038741,False
2,4,46,0.8,0.03,1.0,propagule,4826,0,0,0.7196435971819312,False
2,4,47,0.8,0.03,1.0,propagule,4766,0,0,0.7215694502727654,False
2,4,48,0.8,0.03,1.0,propagule,4708,0,0,0.7242990654205608,False
2,4,49,0.8,0.03,1.0,propagule,4672,0,0,0.7255993150684932,False
2,4,50,0.8,0.03,1.0,propagule,4624,0,0,0.7264273356401384,True
2,4,51,0.8,0.03,1.0,propagule,4580,0,0,0.7281659388646288,True
2,4,52,0.8,0.03,1.0,propagule,4531,0,0,0.7303023615096005,True
2,5,1,0.8,0.03,1.0,propagule,4494,0,0,0.7309746328437917,True
2,5,2,0.8,0.03,1.0,propagule,4437,0,0,0.7333784088347983,True
2,5,3,0.8,0.03,1.0,propagule,4381,0,0,0.7345354941794111,True
2,5,4,0.8,0.03,1.0,propagule,4332,0,0,0.734533702677747,True
2,5,5,0.8,0.03,1.0,propagule,4292,0,0,0.7357875116495806,True
2,5,6,0.8,0.03,1.0,propagule,4260,0,0,0.7380281690140845,True
2,5,7,0.8,0.03,1.0,propagule,4206,0,0,0.7379933428435568,True
2,5,8,0.8,0.03,1.0,propagule,4179,0,0,0.7394113424264178,True
2,5,9,0.8,0.03,1.0,propagule,4125,0,0,0.7410909090909091,True
2,5,10,0.8,0.03,1.0,propagule,4096,0,0,0.7421875,True
2,5,11,0.8,0.03,1.0,propagule,4053,0,0,0.7436466814705157,True
2,5,12,0.8,0.03,1.0,propagule,4031,0,0,0.7452245100471347,True
2,5,13,0.8,0.03,1.0,propagule,3987,0,0,0.746676699272636,True
2,5,14,0.8,0.03,1.0,propagule,3949,0,0,0.7449987338566726,True
2,5,15,0.8,0.03,1.0,propagule,3914,0,0,0.7452733776188043,True
2,5,16,0.8,0.03,1.0,propagule,3864,0,0,0.7468944099378882,True
2,5,17,0.8,0.03,1.0,propagule,3822,0,0,0.7488226059654631,True
2,5,18,0.8,0.03,1.0,propagule,8162,0,0,0.34954667973535897,True
2,5,19,0.8,0.03,1.0,propagule,8028,0,0,0.35276532137518685,True
2,5,20,0.8,0.03,1.0,propagule,7860,0,0,0.3571246819338422,True
2,5,21,0.8,0.03,1.0,propagule,7690,0,0,0.36150845253576075,True
2,5,22,0.8,0.03,1.0,propagule,7573,0,0,0.36484880496500727,True
2,5,23,0.8,0.03,1.0,propagule,7389,0,0,0.36879144674516173,True
2,5,24,0.8,0.03,1.0,propagule,7211,0,0,0.3734572181389544,True
2,5,25,0.8,0.03,1.0,propagule,7062,0,0,0.37623902577173607,True
2,5,26,0.8,0.03,1.0,propagule,6962,0,0,0.3787704682562482,True
2,5,27,0.8,0.03,1.0,propagule,6831,0,0,0.38193529497877327,True
2,5,28,0.8,0.03,1.0,propagule,6727,0,0,0.3836777166641891,True
2,5,29,0.8,0.03,1.0,propagule,6500,0,0,0.3881538461538461,True
2,5,30,0.8,0.03,1.0,propagule,6374,0,0,0.39268904926262943,True
2,5,31,0.8,0.03,1.0,propagule,6200,0,0,0.39919354838709675,True
2,5,32,0.8,0.03,1.0,propagule,6065,1,0,0.4018136850783182,False
2,5,33,0.8,0.03,1.0,propagule,5904,1,0,0.4070121951219512,False
2,5,34,0.8,0.03,1.0,propagule,5777,1,0,0.41215163579712655,False
2,5,35,0.8,0.03,1.0,propagule,5649,1,1,0.70596565763852,False
2,5,36,0.8,0.03,1.0,propagule,5570,1,1,0.7062836624775584,False
2,5,37,0.8,0.03,1.0,propagule,5473,0,0,0.7076557646628906,True
2,5,38,0.8,0.03,1.0,propagule,5424,0,0,0.7098082595870207,True
2,5,39,0.8,0.03,1.0,propagule,5343,0,0,0.7127082163578514,True
2,5,40,0.8,0.03,1.0,propagule,5285,0,0,0.7154210028382214,True
2,5,41,0.8,0.03,1.0,propagule,5472,0,0,0.7107090643274854,True
