rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.06,1.5,propagule,2762,0,0,0.09087617668356264,True
25,1,2,0.0,0.06,1.5,propagule,2701,0,0,0.09218807848944835,True
25,1,3,0.0,0.06,1.5,propagule,2606,0,0,0.09286262471220261,True
25,1,4,0.0,0.06,1.5,propagule,2589,0,0,0.09617612977983778,True
25,1,5,0.0,0.06,1.5,propagule,2529,0,0,0.09727164887307237,True
25,1,6,0.0,0.06,1.5,propagule,2474,0,0,0.09983831851253032,True
25,1,7,0.0,0.06,1.5,propagule,2448,0,0,0.10212418300653595,True
25,1,8,0.0,0.06,1.5,propagule,2383,0,0,0.10113302559798573,True
25,1,9,0.0,0.06,1.5,propagule,2368,0,0,0.10177364864864864,True
25,1,10,0.0,0.06,1.5,propagule,2327,0,0,0.10270734851740439,True
25,1,11,0.0,0.06,1.5,propagule,2307,0,0,0.10403120936280884,True
25,1,12,0.0,0.06,1.5,propagule,2290,0,0,0.10611353711790393,True
25,1,13,0.0,0.06,1.5,propagule,2271,0,0,0.10700132100396301,True
25,1,14,0.0,0.06,1.5,propagule,2241,0,0,0.10798750557786703,True
25,1,15,0.0,0.06,1.5,propagule,2224,0,0,0.10836330935251799,True
25,1,16,0.0,0.06,1.5,propagule,2202,0,0,0.11307901907356949,True
25,1,17,0.0,0.06,1.5,propagule,2187,0,0,0.11156835848193873,True
25,1,18,0.0,0.06,1.5,propagule,6444,0,0,0.03941651148355059,True
25,1,19,0.0,0.06,1.5,propagule,6363,0,0,0.04148986327204149,True
25,1,20,0.0,0.06,1.5,propagule,6194,0,0,0.04342912495963836,True
25,1,21,0.0,0.06,1.5,propagule,6083,0,0,0.0450435640309058,True
25,1,22,0.0,0.06,1.5,propagule,6002,0,0,0.047317560813062313,True
25,1,23,0.0,0.06,1.5,propagule,5887,0,0,0.04807202310174962,True
25,1,24,0.0,0.06,1.5,propagule,5751,0,0,0.050078247261345854,True
25,1,25,0.0,0.06,1.5,propagule,5649,0,0,0.051690564701717116,True
25,1,26,0.0,0.06,1.5,propagule,5532,0,0,0.054591467823571944,True
25,1,27,0.0,0.06,1.5,propagule,5413,0,0,0.056530574542767414,True
25,1,28,0.0,0.06,1.5,propagule,5284,0,0,0.06037093111279334,True
25,1,29,0.0,0.06,1.5,propagule,5173,0,0,0.06359945872801083,True
25,1,30,0.0,0.06,1.5,propagule,5071,0,0,0.06586472096233484,True
25,1,31,0.0,0.06,1.5,propagule,4965,0,0,0.0688821752265861,True
25,1,32,0.0,0.06,1.5,propagule,4887,0,0,0.07120933087783916,True
25,1,33,0.0,0.06,1.5,propagule,4806,0,0,0.07532251352476071,True
25,1,34,0.0,0.06,1.5,propagule,4697,0,0,0.07749627421758569,True
25,1,35,0.0,0.06,1.5,propagule,4585,0,0,0.07960741548527808,True
25,1,36,0.0,0.06,1.5,propagule,4479,0,0,0.08238446081714669,True
25,1,37,0.0,0.06,1.5,propagule,4382,0,0,0.08420812414422638,True
25,1,38,0.0,0.06,1.5,propagule,4333,0,0,0.08539118393722595,True
25,1,39,0.0,0.06,1.5,propagule,4289,0,0,0.0871998134763348,True
25,1,40,0.0,0.06,1.5,propagule,4237,0,0,0.08874203445834317,True
25,1,41,0.0,0.06,1.5,propagule,4317,0,0,0.10493398193189715,True
25,1,42,0.0,0.06,1.5,propagule,4288,0,0,0.10820895522388059,True
25,1,43,0.0,0.06,1.5,propagule,4269,0,0,0.11056453501991098,True
25,1,44,0.0,0.06,1.5,propagule,4263,0,0,0.11541168191414497,True
25,1,45,0.0,0.06,1.5,propagule,4253,0,0,0.12203150717140841,True
25,1,46,0.0,0.06,1.5,propagule,4143,0,0,0.11634081583393677,True
25,1,47,0.0,0.06,1.5,propagule,4100,0,0,0.11585365853658537,True
25,1,48,0.0,0.06,1.5,propagule,4066,0,0,0.11903590752582391,True
25,1,49,0.0,0.06,1.5,propagule,4028,0,0,0.11991062562065541,True
25,1,50,0.0,0.06,1.5,propagule,3975,0,0,0.12226415094339622,True
25,1,51,0.0,0.06,1.5,propagule,3944,0,0,0.12449290060851927,True
25,1,52,0.0,0.06,1.5,propagule,3893,0,0,0.12483945543282815,True
25,2,1,0.0,0.06,1.5,propagule,3853,5,0,0.12665455489229172,False
25,2,2,0.0,0.06,1.5,propagule,3807,5,0,0.13002364066193853,False
25,2,3,0.0,0.06,1.5,propagule,3750,5,1,0.1312,False
25,2,4,0.0,0.06,1.5,propagule,3702,9,1,0.1312803889789303,False
25,2,5,0.0,0.06,1.5,propagule,3645,8,1,0.13141289437585735,False
25,2,6,0.0,0.06,1.5,propagule,3606,7,3,0.13477537437603992,False
25,2,7,0.0,0.06,1.5,propagule,3566,5,2,0.13684800897363994,False
25,2,8,0.0,0.06,1.5,propagule,3533,7,4,0.13699405604302292,False
25,2,9,0.0,0.06,1.5,propagule,3485,12,4,0.13916786226685796,False
25,2,10,0.0,0.06,1.5,propagule,3439,14,2,0.14190171561500436,False
25,2,11,0.0,0.06,1.5,propagule,3397,12,2,0.14659994112452163,False
25,2,12,0.0,0.06,1.5,propagule,3357,14,5,0.14685731307715222,False
25,2,13,0.0,0.06,1.5,propagule,3316,18,7,0.14806996381182147,False
25,2,14,0.0,0.06,1.5,propagule,3268,21,6,0.15024479804161567,False
25,2,15,0.0,0.06,1.5,propagule,3218,23,4,0.15351149782473586,False
25,2,16,0.0,0.06,1.5,propagule,3180,22,9,0.15723270440251572,False
25,2,17,0.0,0.06,1.5,propagule,3141,22,11,0.16014008277618594,False
25,2,18,0.0,0.06,1.5,propagule,5542,17,8,0.0918440996030314,False
25,2,19,0.0,0.06,1.5,propagule,5437,22,9,0.0949052786463123,False
25,2,20,0.0,0.06,1.5,propagule,5280,21,5,0.09753787878787878,False
25,2,21,0.0,0.06,1.5,propagule,5131,18,8,0.09998051062171116,False
25,2,22,0.0,0.06,1.5,propagule,5041,19,13,0.10255901606824043,False
25,2,23,0.0,0.06,1.5,propagule,4974,15,8,0.10454362685967028,False
25,2,24,0.0,0.06,1.5,propagule,4887,13,5,0.10783711888684265,False
25,2,25,0.0,0.06,1.5,propagule,4772,14,4,0.11190276613579211,False
25,2,26,0.0,0.06,1.5,propagule,4666,10,2,0.11444492070295756,False
25,2,27,0.0,0.06,1.5,propagule,4567,14,6,0.11604992336325816,False
25,2,28,0.0,0.06,1.5,propagule,4525,17,8,0.11779005524861878,False
25,2,29,0.0,0.06,1.5,propagule,4406,14,6,0.12051747616886065,False
25,2,30,0.0,0.06,1.5,propagule,4338,12,4,0.12378976486860305,False
25,2,31,0.0,0.06,1.5,propagule,4225,10,4,0.12733727810650888,False
25,2,32,0.0,0.06,1.5,propagule,4153,7,4,0.12978569708644352,False
25,2,33,0.0,0.06,1.5,propagule,4073,6,3,0.13086177264915297,False
25,2,34,0.0,0.06,1.5,propagule,3976,5,3,0.13380281690140844,False
25,2,35,0.0,0.06,1.5,propagule,3908,8,3,0.13613101330603888,False
25,2,36,0.0,0.06,1.5,propagule,3812,6,2,0.14060860440713535,False
25,2,37,0.0,0.06,1.5,propagule,3746,7,2,0.14308595835557927,False
25,2,38,0.0,0.06,1.5,propagule,3708,7,1,0.14563106796116504,False
25,2,39,0.0,0.06,1.5,propagule,3666,6,2,0.14811783960720132,False
25,2,40,0.0,0.06,1.5,propagule,3622,6,6,0.15019326339039205,False
25,2,41,0.0,0.06,1.5,propagule,3830,10,5,0.1804177545691906,False
25,2,42,0.0,0.06,1.5,propagule,3815,6,2,0.18060288335517694,False
25,2,43,0.0,0.06,1.5,propagule,3825,5,3,0.18509803921568627,False
25,2,44,0.0,0.06,1.5,propagule,3805,4,2,0.18501971090670172,False
25,2,45,0.0,0.06,1.5,propagule,3811,6,3,0.1907635791130937,False
25,2,46,0.0,0.06,1.5,propagule,3648,8,1,0.18037280701754385,False
25,2,47,0.0,0.06,1.5,propagule,3602,8,0,0.1812881732370905,False
25,2,48,0.0,0.06,1.5,propagule,3561,5,0,0.18056725638865487,False
25,2,49,0.0,0.06,1.5,propagule,3522,5,1,0.18143100511073254,False
25,2,50,0.0,0.06,1.5,propagule,3499,11,2,0.1834809945698771,False
25,2,51,0.0,0.06,1.5,propagule,3463,10,3,0.18452209067282702,False
25,2,52,0.0,0.06,1.5,propagule,3434,10,5,0.18491555037856727,False
25,3,1,0.0,0.06,1.5,propagule,3428,11,6,0.18698949824970829,False
25,3,2,0.0,0.06,1.5,propagule,3379,9,4,0.18822136726842262,False
25,3,3,0.0,0.06,1.5,propagule,3362,8,4,0.18947055324211778,False
25,3,4,0.0,0.06,1.5,propagule,3316,12,4,0.19059107358262967,False
25,3,5,0.0,0.06,1.5,propagule,3285,10,4,0.19512937595129376,False
25,3,6,0.0,0.06,1.5,propagule,3244,10,7,0.19759556103575832,False
