rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.03,1.5,wave,2757,0,0,0.10192237939789626,True
50,1,2,0.1,0.03,1.5,wave,2713,0,0,0.10468116476225581,True
50,1,3,0.1,0.03,1.5,wave,2625,0,0,0.10819047619047618,True
50,1,4,0.1,0.03,1.5,wave,2616,0,0,0.11238532110091744,True
50,1,5,0.1,0.03,1.5,wave,2539,0,0,0.1157936195352501,True
50,1,6,0.1,0.03,1.5,wave,2511,0,0,0.11827956989247312,True
50,1,7,0.1,0.03,1.5,wave,2434,0,0,0.12366474938373048,True
50,1,8,0.1,0.03,1.5,wave,2410,0,0,0.12448132780082988,True
50,1,9,0.1,0.03,1.5,wave,2355,0,0,0.12611464968152866,True
50,1,10,0.1,0.03,1.5,wave,2337,0,0,0.12665810868635002,True
50,1,11,0.1,0.03,1.5,wave,2293,0,0,0.12690798081116442,True
50,1,12,0.1,0.03,1.5,wave,2283,0,0,0.12833990363556724,True
50,1,13,0.1,0.03,1.5,wave,2261,0,0,0.1318000884564352,True
50,1,14,0.1,0.03,1.5,wave,2239,0,0,0.13041536400178652,True
50,1,15,0.1,0.03,1.5,wave,2222,0,0,0.13051305130513052,True
50,1,16,0.1,0.03,1.5,wave,2216,0,0,0.13131768953068593,True
50,1,17,0.1,0.03,1.5,wave,2190,0,0,0.13150684931506848,True
50,1,18,0.1,0.03,1.5,wave,6324,0,0,0.04696394686907021,True
50,1,19,0.1,0.03,1.5,wave,6171,0,0,0.049100631988332526,True
50,1,20,0.1,0.03,1.5,wave,6079,0,0,0.051653232439545976,True
50,1,21,0.1,0.03,1.5,wave,5904,0,0,0.05403116531165312,True
50,1,22,0.1,0.03,1.5,wave,5863,0,0,0.05577349479788504,True
50,1,23,0.1,0.03,1.5,wave,5638,0,0,0.05782192266761263,True
50,1,24,0.1,0.03,1.5,wave,5585,0,0,0.05998209489704566,True
50,1,25,0.1,0.03,1.5,wave,5442,0,0,0.06284454244762955,True
50,1,26,0.1,0.03,1.5,wave,5404,0,0,0.06513693560325684,True
50,1,27,0.1,0.03,1.5,wave,5270,0,0,0.06812144212523719,True
50,1,28,0.1,0.03,1.5,wave,5211,0,0,0.07023603914795624,True
50,1,29,0.1,0.03,1.5,wave,5099,0,0,0.07177878015297118,True
50,1,30,0.1,0.03,1.5,wave,5017,0,0,0.07454654175802272,True
50,1,31,0.1,0.03,1.5,wave,4853,0,0,0.0783020811868947,True
50,1,32,0.1,0.03,1.5,wave,4784,0,0,0.08068561872909699,True
50,1,33,0.1,0.03,1.5,wave,4660,0,0,0.08326180257510729,True
50,1,34,0.1,0.03,1.5,wave,4632,0,0,0.08527633851468049,True
50,1,35,0.1,0.03,1.5,wave,4491,0,0,0.15519928746381653,True
50,1,36,0.1,0.03,1.5,wave,4440,0,0,0.15833333333333333,True
50,1,37,0.1,0.03,1.5,wave,4285,0,0,0.16126021003500585,True
50,1,38,0.1,0.03,1.5,wave,4285,0,0,0.16196032672112018,True
50,1,39,0.1,0.03,1.5,wave,4195,0,0,0.16376638855780692,True
50,1,40,0.1,0.03,1.5,wave,4173,0,0,0.16391085549964055,True
50,1,41,0.1,0.03,1.5,wave,4284,0,0,0.18043884220354808,True
50,1,42,0.1,0.03,1.5,wave,4290,0,0,0.1811188811188811,True
50,1,43,0.1,0.03,1.5,wave,4280,0,0,0.18691588785046728,True
50,1,44,0.1,0.03,1.5,wave,4307,0,0,0.18945902019967495,True
50,1,45,0.1,0.03,1.5,wave,4288,0,0,0.18773320895522388,True
50,1,46,0.1,0.03,1.5,wave,4174,0,0,0.18279827503593676,True
50,1,47,0.1,0.03,1.5,wave,4114,0,0,0.18351968886728245,True
50,1,48,0.1,0.03,1.5,wave,4074,0,0,0.18360333824251351,True
50,1,49,0.1,0.03,1.5,wave,4047,0,0,0.18680504077094143,True
50,1,50,0.1,0.03,1.5,wave,4012,0,0,0.18768693918245263,True
50,1,51,0.1,0.03,1.5,wave,3966,0,0,0.19011598587997983,True
50,1,52,0.1,0.03,1.5,wave,3941,0,0,0.19132199949251458,True
50,2,1,0.1,0.03,1.5,wave,3897,10,0,0.1924557351809084,False
50,2,2,0.1,0.03,1.5,wave,3844,9,0,0.19276795005202912,False
50,2,3,0.1,0.03,1.5,wave,3797,9,1,0.19410060574137478,False
50,2,4,0.1,0.03,1.5,wave,3764,10,2,0.1963336875664187,False
50,2,5,0.1,0.03,1.5,wave,3707,10,4,0.1974642568114378,False
50,2,6,0.1,0.03,1.5,wave,3688,12,6,0.20092190889370934,False
50,2,7,0.1,0.03,1.5,wave,3625,11,4,0.20413793103448277,False
50,2,8,0.1,0.03,1.5,wave,3601,12,3,0.2035545681755068,False
50,2,9,0.1,0.03,1.5,wave,3553,11,5,0.20517872220658598,False
50,2,10,0.1,0.03,1.5,wave,3520,11,5,0.20511363636363636,False
50,2,11,0.1,0.03,1.5,wave,3472,10,4,0.2059331797235023,False
