rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.045,1.0,wave,2785,0,0,0.09766606822262118,True
41,1,2,0.0,0.045,1.0,wave,2787,0,0,0.10010764262648009,True
41,1,3,0.0,0.045,1.0,wave,2705,0,0,0.10277264325323475,True
41,1,4,0.0,0.045,1.0,wave,2665,0,0,0.10318949343339587,True
41,1,5,0.0,0.045,1.0,wave,2641,0,0,0.10564180234759561,True
41,1,6,0.0,0.045,1.0,wave,2616,0,0,0.10703363914373089,True
41,1,7,0.0,0.045,1.0,wave,2589,0,0,0.1093086133642333,True
41,1,8,0.0,0.045,1.0,wave,2585,0,0,0.10986460348162476,True
41,1,9,0.0,0.045,1.0,wave,2555,0,0,0.11389432485322896,True
41,1,10,0.0,0.045,1.0,wave,2544,0,0,0.11556603773584906,True
41,1,11,0.0,0.045,1.0,wave,2520,0,0,0.11944444444444445,True
41,1,12,0.0,0.045,1.0,wave,2504,0,0,0.11940894568690096,True
41,1,13,0.0,0.045,1.0,wave,2472,0,0,0.12176375404530744,True
41,1,14,0.0,0.045,1.0,wave,2468,0,0,0.12439222042139383,True
41,1,15,0.0,0.045,1.0,wave,2447,0,0,0.12668573763792398,True
41,1,16,0.0,0.045,1.0,wave,2439,0,0,0.12874128741287413,True
41,1,17,0.0,0.045,1.0,wave,2411,0,0,0.13106594773952718,True
41,1,18,0.0,0.045,1.0,wave,7050,0,0,0.04638297872340426,True
41,1,19,0.0,0.045,1.0,wave,6901,0,0,0.04926822199681206,True
41,1,20,0.0,0.045,1.0,wave,6767,0,0,0.05098271021131964,True
41,1,21,0.0,0.045,1.0,wave,6626,0,0,0.052973136130395414,True
41,1,22,0.0,0.045,1.0,wave,6513,0,0,0.05481345002303086,True
41,1,23,0.0,0.045,1.0,wave,6355,0,0,0.05680566483084186,True
41,1,24,0.0,0.045,1.0,wave,6247,0,0,0.05922842964623019,True
41,1,25,0.0,0.045,1.0,wave,6127,0,0,0.06136771666394646,True
41,1,26,0.0,0.045,1.0,wave,6011,0,0,0.06338379637331559,True
41,1,27,0.0,0.045,1.0,wave,5898,0,0,0.06578501186842997,True
41,1,28,0.0,0.045,1.0,wave,5774,0,0,0.06719778316591618,True
41,1,29,0.0,0.045,1.0,wave,5644,0,0,0.07016300496102056,True
41,1,30,0.0,0.045,1.0,wave,5535,0,0,0.07244805781391148,True
41,1,31,0.0,0.045,1.0,wave,5451,0,0,0.07576591451109888,True
41,1,32,0.0,0.045,1.0,wave,5330,0,0,0.07692307692307693,True
41,1,33,0.0,0.045,1.0,wave,5247,0,0,0.08099866590432628,True
41,1,34,0.0,0.045,1.0,wave,5122,0,0,0.08375634517766498,True
41,1,35,0.0,0.045,1.0,wave,5055,0,0,0.08506429277942631,True
41,1,36,0.0,0.045,1.0,wave,4938,0,0,0.08647225597407858,True
41,1,37,0.0,0.045,1.0,wave,4853,0,0,0.09169585823202143,True
41,1,38,0.0,0.045,1.0,wave,4794,0,0,0.09219858156028368,True
41,1,39,0.0,0.045,1.0,wave,4734,0,0,0.0944233206590621,True
41,1,40,0.0,0.045,1.0,wave,4675,0,0,0.09711229946524064,True
41,1,41,0.0,0.045,1.0,wave,4722,0,0,0.10736975857687421,True
41,1,42,0.0,0.045,1.0,wave,4702,0,0,0.1099532113994045,True
41,1,43,0.0,0.045,1.0,wave,4685,0,0,0.11056563500533619,True
41,1,44,0.0,0.045,1.0,wave,4669,0,0,0.11308631398586422,True
41,1,45,0.0,0.045,1.0,wave,4657,0,0,0.11831651277646553,True
41,1,46,0.0,0.045,1.0,wave,4560,0,0,0.1162280701754386,True
41,1,47,0.0,0.045,1.0,wave,4503,0,0,0.11792138574283811,True
41,1,48,0.0,0.045,1.0,wave,4473,0,0,0.1191594008495417,True
41,1,49,0.0,0.045,1.0,wave,4440,0,0,0.11981981981981982,True
41,1,50,0.0,0.045,1.0,wave,4400,0,0,0.12227272727272727,True
41,1,51,0.0,0.045,1.0,wave,4362,0,0,0.12379642365887207,True
41,1,52,0.0,0.045,1.0,wave,4322,0,0,0.12725590004627488,True
41,2,1,0.0,0.045,1.0,wave,4275,7,0,0.1265497076023392,False
41,2,2,0.0,0.045,1.0,wave,4236,7,0,0.12983947119924458,False
41,2,3,0.0,0.045,1.0,wave,4186,7,0,0.13115145723841376,False
41,2,4,0.0,0.045,1.0,wave,4146,7,2,0.13434635793535937,False
41,2,5,0.0,0.045,1.0,wave,4107,8,5,0.136109082055028,False
41,2,6,0.0,0.045,1.0,wave,4062,22,4,0.137863121614968,False
41,2,7,0.0,0.045,1.0,wave,4012,22,3,0.13758723828514458,False
41,2,8,0.0,0.045,1.0,wave,3959,27,7,0.1399343268502147,False
41,2,9,0.0,0.045,1.0,wave,3907,31,9,0.14333248016380856,False
41,2,10,0.0,0.045,1.0,wave,3847,38,14,0.14504808942032754,False
41,2,11,0.0,0.045,1.0,wave,3796,46,12,0.14567966280295047,False
41,2,12,0.0,0.045,1.0,wave,3746,48,13,0.14682327816337426,False
41,2,13,0.0,0.045,1.0,wave,3698,60,19,0.1484586262844781,False
41,2,14,0.0,0.045,1.0,wave,3646,57,15,0.1505759736697751,False
41,2,15,0.0,0.045,1.0,wave,3596,57,21,0.15406006674082315,False
41,2,16,0.0,0.045,1.0,wave,3552,57,26,0.1554054054054054,False
41,2,17,0.0,0.045,1.0,wave,3498,56,20,0.1566609491137793,False
41,2,18,0.0,0.045,1.0,wave,6200,48,25,0.08870967741935484,False
41,2,19,0.0,0.045,1.0,wave,6091,60,23,0.09078968970612379,False
41,2,20,0.0,0.045,1.0,wave,5905,61,16,0.09297205757832346,False
41,2,21,0.0,0.045,1.0,wave,5794,73,23,0.09613393165343459,False
41,2,22,0.0,0.045,1.0,wave,5620,70,24,0.09822064056939502,False
41,2,23,0.0,0.045,1.0,wave,5441,75,26,0.10218709795993383,False
41,2,24,0.0,0.045,1.0,wave,5300,70,31,0.10490566037735849,False
41,2,25,0.0,0.045,1.0,wave,5177,81,29,0.10739810701178289,False
41,2,26,0.0,0.045,1.0,wave,5077,77,23,0.10951349221981485,False
41,2,27,0.0,0.045,1.0,wave,4974,85,29,0.11178126256533977,False
41,2,28,0.0,0.045,1.0,wave,4898,82,30,0.1143323805634953,False
41,2,29,0.0,0.045,1.0,wave,4796,85,28,0.11509591326105087,False
41,2,30,0.0,0.045,1.0,wave,4699,82,29,0.11725899127473931,False
41,2,31,0.0,0.045,1.0,wave,4602,77,26,0.11951325510647545,False
41,2,32,0.0,0.045,1.0,wave,4500,73,28,0.12444444444444444,False
41,2,33,0.0,0.045,1.0,wave,4385,70,23,0.12725199543899657,False
41,2,34,0.0,0.045,1.0,wave,4294,63,25,0.13088029809035864,False
41,2,35,0.0,0.045,1.0,wave,4191,64,31,0.13338105464089717,False
41,2,36,0.0,0.045,1.0,wave,4117,48,16,0.13723585134806898,False
41,2,37,0.0,0.045,1.0,wave,4029,41,13,0.13948870687515513,False
41,2,38,0.0,0.045,1.0,wave,3972,51,22,0.14149043303121853,False
41,2,39,0.0,0.045,1.0,wave,3921,52,23,0.14409589390461616,False
41,2,40,0.0,0.045,1.0,wave,3860,50,18,0.14740932642487048,False
41,2,41,0.0,0.045,1.0,wave,3971,42,15,0.16998237219843867,False
41,2,42,0.0,0.045,1.0,wave,3956,42,16,0.17391304347826086,False
41,2,43,0.0,0.045,1.0,wave,3937,39,17,0.17678435356870714,False
41,2,44,0.0,0.045,1.0,wave,3898,35,16,0.17983581323755773,False
41,2,45,0.0,0.045,1.0,wave,3885,32,11,0.1873873873873874,False
41,2,46,0.0,0.045,1.0,wave,3777,33,12,0.18453799311622981,False
41,2,47,0.0,0.045,1.0,wave,3759,38,12,0.18834796488427774,False
41,2,48,0.0,0.045,1.0,wave,3719,33,11,0.18983597741328315,False
41,2,49,0.0,0.045,1.0,wave,3706,40,16,0.19373988127361036,False
41,2,50,0.0,0.045,1.0,wave,3649,38,13,0.19402576048232392,False
41,2,51,0.0,0.045,1.0,wave,3624,35,15,0.19701986754966888,False
41,2,52,0.0,0.045,1.0,wave,3579,34,17,0.1978206202849958,False
41,3,1,0.0,0.045,1.0,wave,3557,26,11,0.20157436041608096,False
41,3,2,0.0,0.045,1.0,wave,3521,24,6,0.20448736154501562,False
41,3,3,0.0,0.045,1.0,wave,3483,21,9,0.20671834625322996,False
41,3,4,0.0,0.045,1.0,wave,3441,23,11,0.20953211275791922,False
41,3,5,0.0,0.045,1.0,wave,3401,17,8,0.21111437812408115,False
41,3,6,0.0,0.045,1.0,wave,3358,15,6,0.21351995235259083,False
41,3,7,0.0,0.045,1.0,wave,3321,15,3,0.21499548328816623,False
41,3,8,0.0,0.045,1.0,wave,3280,12,6,0.21585365853658536,False
41,3,9,0.0,0.045,1.0,wave,3252,19,10,0.21801968019680196,False
41,3,10,0.0,0.045,1.0,wave,3211,17,5,0.22018062908751168,False
41,3,11,0.0,0.045,1.0,wave,3177,16,4,0.22253698457664464,False
41,3,12,0.0,0.045,1.0,wave,3142,17,5,0.22310630171865053,False
41,3,13,0.0,0.045,1.0,wave,3115,14,8,0.22632423756019263,False
41,3,14,0.0,0.045,1.0,wave,3084,15,9,0.23054474708171208,False
41,3,15,0.0,0.045,1.0,wave,3052,13,4,0.23230668414154654,False
41,3,16,0.0,0.045,1.0,wave,3013,11,2,0.23431795552605378,False
41,3,17,0.0,0.045,1.0,wave,2999,11,5,0.2367455818606202,False
41,3,18,0.0,0.045,1.0,wave,6360,13,6,0.11210691823899371,False
41,3,19,0.0,0.045,1.0,wave,6260,22,4,0.11501597444089456,False
41,3,20,0.0,0.045,1.0,wave,6155,23,4,0.11827782290820471,False
41,3,21,0.0,0.045,1.0,wave,6029,25,5,0.12091557472217615,False
41,3,22,0.0,0.045,1.0,wave,5915,31,8,0.1239222316145393,False
41,3,23,0.0,0.045,1.0,wave,5822,34,10,0.12607351425626934,False
41,3,24,0.0,0.045,1.0,wave,5712,32,12,0.12815126050420167,False
41,3,25,0.0,0.045,1.0,wave,5570,40,14,0.13070017953321364,False
41,3,26,0.0,0.045,1.0,wave,5427,38,16,0.13580246913580246,False
41,3,27,0.0,0.045,1.0,wave,5277,39,17,0.13909418230054957,False
41,3,28,0.0,0.045,1.0,wave,5132,31,16,0.14166017147310989,False
41,3,29,0.0,0.045,1.0,wave,5028,27,13,0.14459029435163087,False
41,3,30,0.0,0.045,1.0,wave,4907,19,11,0.14876706745465662,False
41,3,31,0.0,0.045,1.0,wave,4793,24,13,0.15147089505528896,False
41,3,32,0.0,0.045,1.0,wave,4688,19,9,0.1552901023890785,False
41,3,33,0.0,0.045,1.0,wave,4570,20,6,0.1586433260393873,False
41,3,34,0.0,0.045,1.0,wave,4477,19,5,0.16283225374134466,False
41,3,35,0.0,0.045,1.0,wave,4390,17,7,0.1674259681093394,False
41,3,36,0.0,0.045,1.0,wave,4292,19,7,0.17078285181733457,False
41,3,37,0.0,0.045,1.0,wave,4200,13,8,0.17476190476190476,False
41,3,38,0.0,0.045,1.0,wave,4151,15,10,0.17562033245001205,False
41,3,39,0.0,0.045,1.0,wave,4105,8,4,0.17929354445797807,False
41,3,40,0.0,0.045,1.0,wave,4045,7,2,0.18046971569839307,False
41,3,41,0.0,0.045,1.0,wave,4190,5,2,0.20143198090692124,False
41,3,42,0.0,0.045,1.0,wave,4178,5,1,0.20631881282910483,False
41,3,43,0.0,0.045,1.0,wave,4154,4,3,0.20991815117958595,False
41,3,44,0.0,0.045,1.0,wave,4138,5,3,0.208313194780087,False
41,3,45,0.0,0.045,1.0,wave,4121,2,1,0.21329774326619752,False
41,3,46,0.0,0.045,1.0,wave,3983,3,1,0.205372834546824,False
41,3,47,0.0,0.045,1.0,wave,3941,2,1,0.20654656178634864,False
41,3,48,0.0,0.045,1.0,wave,3917,4,2,0.20628031656880266,False
41,3,49,0.0,0.045,1.0,wave,3878,3,2,0.2075812274368231,False
41,3,50,0.0,0.045,1.0,wave,3839,3,1,0.20760614743422767,False
41,3,51,0.0,0.045,1.0,wave,3803,2,2,0.2108861425190639,False
41,3,52,0.0,0.045,1.0,wave,3758,3,2,0.21208089409260245,False
41,4,1,0.0,0.045,1.0,wave,3717,1,0,0.21253699219800914,False
41,4,2,0.0,0.045,1.0,wave,3691,1,0,0.21376320780276348,False
41,4,3,0.0,0.045,1.0,wave,3650,1,0,0.2158904109589041,False
41,4,4,0.0,0.045,1.0,wave,3612,1,0,0.21816168327796234,False
41,4,5,0.0,0.045,1.0,wave,3561,1,0,0.2212861555742769,False
41,4,6,0.0,0.045,1.0,wave,3525,1,0,0.22411347517730495,False
41,4,7,0.0,0.045,1.0,wave,3482,1,1,0.22601952900631822,False
41,4,8,0.0,0.045,1.0,wave,3461,2,1,0.2279687951459116,False
