rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.06,1.0,wave,2744,0,0,0.1935131195335277,True
39,1,2,0.2,0.06,1.0,wave,2682,0,0,0.19686800894854586,True
39,1,3,0.2,0.06,1.0,wave,2601,0,0,0.1964628988850442,True
39,1,4,0.2,0.06,1.0,wave,2528,0,0,0.19580696202531644,True
39,1,5,0.2,0.06,1.0,wave,2460,0,0,0.19715447154471544,True
39,1,6,0.2,0.06,1.0,wave,2379,0,0,0.19966372425388818,True
39,1,7,0.2,0.06,1.0,wave,2294,0,0,0.2013949433304272,True
39,1,8,0.2,0.06,1.0,wave,2190,0,0,0.2054794520547945,True
39,1,9,0.2,0.06,1.0,wave,2140,0,0,0.2060747663551402,True
39,1,10,0.2,0.06,1.0,wave,2092,0,0,0.2055449330783939,True
39,1,11,0.2,0.06,1.0,wave,2036,0,0,0.20333988212180745,True
39,1,12,0.2,0.06,1.0,wave,2001,0,0,0.20739630184907545,True
39,1,13,0.2,0.06,1.0,wave,1941,0,0,0.20814013395157135,True
39,1,14,0.2,0.06,1.0,wave,1888,0,0,0.21133474576271186,True
39,1,15,0.2,0.06,1.0,wave,1858,0,0,0.21205597416576966,True
39,1,16,0.2,0.06,1.0,wave,1837,0,0,0.21665759390310288,True
39,1,17,0.2,0.06,1.0,wave,1809,0,0,0.2216694306246545,True
39,1,18,0.2,0.06,1.0,wave,5106,0,0,0.07853505679592636,True
39,1,19,0.2,0.06,1.0,wave,4998,0,0,0.0820328131252501,True
39,1,20,0.2,0.06,1.0,wave,4845,0,0,0.08276573787409701,True
39,1,21,0.2,0.06,1.0,wave,4690,0,0,0.08422174840085288,True
39,1,22,0.2,0.06,1.0,wave,4537,0,0,0.0864007053118801,True
39,1,23,0.2,0.06,1.0,wave,4438,0,0,0.09035601622352411,True
39,1,24,0.2,0.06,1.0,wave,4343,0,0,0.09279300023025558,True
39,1,25,0.2,0.06,1.0,wave,4224,0,0,0.09706439393939394,True
39,1,26,0.2,0.06,1.0,wave,4118,0,0,0.09980573093734822,True
39,1,27,0.2,0.06,1.0,wave,4032,0,0,0.10218253968253968,True
39,1,28,0.2,0.06,1.0,wave,3962,0,0,0.10348308934881373,True
39,1,29,0.2,0.06,1.0,wave,3881,0,0,0.10512754444730739,True
39,1,30,0.2,0.06,1.0,wave,3763,0,0,0.10922136593143768,True
39,1,31,0.2,0.06,1.0,wave,3702,0,0,0.11075094543490005,True
39,1,32,0.2,0.06,1.0,wave,3615,0,0,0.11535269709543569,True
39,1,33,0.2,0.06,1.0,wave,3553,0,0,0.11680270194202083,True
39,1,34,0.2,0.06,1.0,wave,3473,0,0,0.11978116901813994,True
39,1,35,0.2,0.06,1.0,wave,3407,0,0,0.2436160845318462,True
39,1,36,0.2,0.06,1.0,wave,3354,0,0,0.24537865235539655,True
39,1,37,0.2,0.06,1.0,wave,3304,0,0,0.2478813559322034,True
