rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.045,1.0,wave,2856,0,0,0.7941176470588235,True
10,1,2,0.8,0.045,1.0,wave,2812,0,0,0.7937411095305832,True
10,1,3,0.8,0.045,1.0,wave,2785,0,0,0.7953321364452424,True
10,1,4,0.8,0.045,1.0,wave,2726,0,0,0.7945707997065297,True
10,1,5,0.8,0.045,1.0,wave,2708,0,0,0.7939438700147711,True
10,1,6,0.8,0.045,1.0,wave,2666,0,0,0.7955738934733684,True
10,1,7,0.8,0.045,1.0,wave,2643,0,0,0.7949300037835793,True
10,1,8,0.8,0.045,1.0,wave,2602,0,0,0.7943889315910838,True
10,1,9,0.8,0.045,1.0,wave,2575,0,0,0.7957281553398058,True
10,1,10,0.8,0.045,1.0,wave,2545,0,0,0.7964636542239686,True
10,1,11,0.8,0.045,1.0,wave,2540,0,0,0.7956692913385827,True
10,1,12,0.8,0.045,1.0,wave,2518,0,0,0.7970611596505163,True
10,1,13,0.8,0.045,1.0,wave,2496,0,0,0.796073717948718,True
10,1,14,0.8,0.045,1.0,wave,2485,0,0,0.7979879275653924,True
10,1,15,0.8,0.045,1.0,wave,2465,0,0,0.7975659229208925,True
10,1,16,0.8,0.045,1.0,wave,2450,0,0,0.796734693877551,True
10,1,17,0.8,0.045,1.0,wave,2437,0,0,0.7960607304062371,True
10,1,18,0.8,0.045,1.0,wave,7095,0,0,0.27329105003523607,True
10,1,19,0.8,0.045,1.0,wave,6999,0,0,0.2761823117588227,True
10,1,20,0.8,0.045,1.0,wave,6892,0,0,0.2798897272199652,True
10,1,21,0.8,0.045,1.0,wave,6725,0,0,0.2853531598513011,True
10,1,22,0.8,0.045,1.0,wave,6593,0,0,0.2886394661004095,True
10,1,23,0.8,0.045,1.0,wave,6462,0,0,0.29186010523057876,True
10,1,24,0.8,0.045,1.0,wave,6286,0,0,0.2966910594972956,True
10,1,25,0.8,0.045,1.0,wave,6175,0,0,0.3002429149797571,True
10,1,26,0.8,0.045,1.0,wave,6041,0,0,0.304419798046681,True
10,1,27,0.8,0.045,1.0,wave,5932,0,0,0.3100134861766689,True
10,1,28,0.8,0.045,1.0,wave,5845,0,0,0.31360136869118904,True
10,1,29,0.8,0.045,1.0,wave,5748,0,0,0.3169798190675017,True
10,1,30,0.8,0.045,1.0,wave,5634,0,0,0.32055378061767836,True
10,1,31,0.8,0.045,1.0,wave,5541,0,0,0.3250315827467966,True
10,1,32,0.8,0.045,1.0,wave,5446,0,0,0.3286816011751744,True
10,1,33,0.8,0.045,1.0,wave,5339,0,0,0.3322719610413935,True
10,1,34,0.8,0.045,1.0,wave,5270,0,0,0.3360531309297913,True
10,1,35,0.8,0.045,1.0,wave,5177,0,0,0.6308672976627391,True
10,1,36,0.8,0.045,1.0,wave,5108,0,0,0.6321456538762725,True
10,1,37,0.8,0.045,1.0,wave,5021,0,0,0.6355307707627963,True
10,1,38,0.8,0.045,1.0,wave,4965,0,0,0.6360523665659618,True
