rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.015,1.5,propagule,2727,0,0,0.11624495782911624,True
17,1,2,0.0,0.015,1.5,propagule,2701,0,0,0.11514253980007405,True
17,1,3,0.0,0.015,1.5,propagule,2648,0,0,0.12009063444108761,True
17,1,4,0.0,0.015,1.5,propagule,2628,0,0,0.12100456621004566,True
17,1,5,0.0,0.015,1.5,propagule,2583,0,0,0.1262098335269067,True
17,1,6,0.0,0.015,1.5,propagule,2579,0,0,0.12795657231485072,True
17,1,7,0.0,0.015,1.5,propagule,2547,0,0,0.12956419316843346,True
17,1,8,0.0,0.015,1.5,propagule,2554,0,0,0.13116679718089272,True
17,1,9,0.0,0.015,1.5,propagule,2534,0,0,0.13259668508287292,True
17,1,10,0.0,0.015,1.5,propagule,2530,0,0,0.13557312252964426,True
17,1,11,0.0,0.015,1.5,propagule,2508,0,0,0.1375598086124402,True
17,1,12,0.0,0.015,1.5,propagule,2501,0,0,0.13914434226309477,True
17,1,13,0.0,0.015,1.5,propagule,2481,0,0,0.14107214832728737,True
17,1,14,0.0,0.015,1.5,propagule,2468,0,0,0.14303079416531606,True
17,1,15,0.0,0.015,1.5,propagule,2461,0,0,0.14628199918732224,True
17,1,16,0.0,0.015,1.5,propagule,2439,0,0,0.15006150061500614,True
17,1,17,0.0,0.015,1.5,propagule,2426,0,0,0.15169002473206925,True
17,1,18,0.0,0.015,1.5,propagule,6927,0,0,0.05384726432799192,True
17,1,19,0.0,0.015,1.5,propagule,6842,0,0,0.05553931598947676,True
17,1,20,0.0,0.015,1.5,propagule,6707,0,0,0.05799910541225585,True
17,1,21,0.0,0.015,1.5,propagule,6531,0,0,0.06139947940591028,True
17,1,22,0.0,0.015,1.5,propagule,6430,0,0,0.06469673405909798,True
17,1,23,0.0,0.015,1.5,propagule,6343,0,0,0.06526880025224657,True
17,1,24,0.0,0.015,1.5,propagule,6225,0,0,0.06763052208835342,True
17,1,25,0.0,0.015,1.5,propagule,6106,0,0,0.06845725515886014,True
17,1,26,0.0,0.015,1.5,propagule,6010,0,0,0.07021630615640599,True
17,1,27,0.0,0.015,1.5,propagule,5875,0,0,0.0726808510638298,True
17,1,28,0.0,0.015,1.5,propagule,5792,0,0,0.075103591160221,True
17,1,29,0.0,0.015,1.5,propagule,5690,0,0,0.0773286467486819,True
17,1,30,0.0,0.015,1.5,propagule,5604,0,0,0.08012134189864382,True
17,1,31,0.0,0.015,1.5,propagule,5484,0,0,0.08296863603209337,True
17,1,32,0.0,0.015,1.5,propagule,5405,0,0,0.08677150786308974,True
17,1,33,0.0,0.015,1.5,propagule,5335,0,0,0.08997188378631678,True
17,1,34,0.0,0.015,1.5,propagule,5236,0,0,0.0920550038197097,True
17,1,35,0.0,0.015,1.5,propagule,5163,0,0,0.09296920395119117,True
17,1,36,0.0,0.015,1.5,propagule,5064,0,0,0.09676145339652449,True
17,1,37,0.0,0.015,1.5,propagule,4982,0,0,0.10076274588518667,True
17,1,38,0.0,0.015,1.5,propagule,4931,0,0,0.1024133035895356,True
17,1,39,0.0,0.015,1.5,propagule,4860,0,0,0.10576131687242799,True
17,1,40,0.0,0.015,1.5,propagule,4784,0,0,0.10535117056856187,True
17,1,41,0.0,0.015,1.5,propagule,4784,0,0,0.11726588628762542,True
