rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.045,2.0,propagule,2742,0,0,0.7035010940919038,True
34,1,2,0.7,0.045,2.0,propagule,2704,0,0,0.7045118343195266,True
34,1,3,0.7,0.045,2.0,propagule,2649,0,0,0.7063042657606644,True
34,1,4,0.7,0.045,2.0,propagule,2603,0,0,0.7076450249711871,True
34,1,5,0.7,0.045,2.0,propagule,2565,0,0,0.7076023391812866,True
34,1,6,0.7,0.045,2.0,propagule,2518,0,0,0.7084988085782367,True
34,1,7,0.7,0.045,2.0,propagule,2474,0,0,0.7077607113985449,True
34,1,8,0.7,0.045,2.0,propagule,2426,0,0,0.708161582852432,True
34,1,9,0.7,0.045,2.0,propagule,2388,0,0,0.7085427135678392,True
34,1,10,0.7,0.045,2.0,propagule,2329,0,0,0.7101760412194075,True
34,1,11,0.7,0.045,2.0,propagule,2284,0,0,0.7101576182136602,True
34,1,12,0.7,0.045,2.0,propagule,2248,0,0,0.7086298932384342,True
34,1,13,0.7,0.045,2.0,propagule,2222,0,0,0.7101710171017102,True
34,1,14,0.7,0.045,2.0,propagule,2190,0,0,0.7091324200913242,True
34,1,15,0.7,0.045,2.0,propagule,2164,0,0,0.7088724584103512,True
34,1,16,0.7,0.045,2.0,propagule,2142,0,0,0.7091503267973857,True
34,1,17,0.7,0.045,2.0,propagule,2108,0,0,0.7115749525616698,True
34,1,18,0.7,0.045,2.0,propagule,6153,0,0,0.24085811799122378,True
34,1,19,0.7,0.045,2.0,propagule,6042,0,0,0.2444554783184376,True
34,1,20,0.7,0.045,2.0,propagule,5962,0,0,0.24706474337470646,True
34,1,21,0.7,0.045,2.0,propagule,5724,0,0,0.25122292103424176,True
34,1,22,0.7,0.045,2.0,propagule,5608,0,0,0.2549928673323823,True
34,1,23,0.7,0.045,2.0,propagule,5506,0,0,0.25971667272066834,True
34,1,24,0.7,0.045,2.0,propagule,5411,0,0,0.2615043430049898,True
34,1,25,0.7,0.045,2.0,propagule,5283,0,0,0.26462237365133445,True
34,1,26,0.7,0.045,2.0,propagule,5185,0,0,0.26673095467695274,True
34,1,27,0.7,0.045,2.0,propagule,5117,0,0,0.2691029900332226,True
34,1,28,0.7,0.045,2.0,propagule,5015,0,0,0.2727816550348953,True
34,1,29,0.7,0.045,2.0,propagule,4930,0,0,0.27667342799188643,True
34,1,30,0.7,0.045,2.0,propagule,4819,0,0,0.2807636439095248,True
34,1,31,0.7,0.045,2.0,propagule,4730,0,0,0.28520084566596193,True
34,1,32,0.7,0.045,2.0,propagule,4612,0,0,0.287510841283608,True
34,1,33,0.7,0.045,2.0,propagule,4507,0,0,0.29176836032837805,True
34,1,34,0.7,0.045,2.0,propagule,4422,0,0,0.2969244685662596,True
34,1,35,0.7,0.045,2.0,propagule,4328,0,0,0.5787892791127541,True
34,1,36,0.7,0.045,2.0,propagule,4252,0,0,0.5825493885230479,True
34,1,37,0.7,0.045,2.0,propagule,4188,0,0,0.583810888252149,True
34,1,38,0.7,0.045,2.0,propagule,4133,0,0,0.5850471812242923,True
34,1,39,0.7,0.045,2.0,propagule,4093,0,0,0.5861226484241387,True
34,1,40,0.7,0.045,2.0,propagule,4028,0,0,0.5888778550148958,True
34,1,41,0.7,0.045,2.0,propagule,4148,0,0,0.590887174541948,True
34,1,42,0.7,0.045,2.0,propagule,4144,0,0,0.5888030888030888,True
34,1,43,0.7,0.045,2.0,propagule,4093,0,0,0.5873442462741265,True
34,1,44,0.7,0.045,2.0,propagule,4061,0,0,0.5870475252400886,True
34,1,45,0.7,0.045,2.0,propagule,4020,0,0,0.5880597014925373,True
34,1,46,0.7,0.045,2.0,propagule,3893,0,0,0.5882352941176471,True
34,1,47,0.7,0.045,2.0,propagule,3828,0,0,0.5906478578892372,True
34,1,48,0.7,0.045,2.0,propagule,3798,0,0,0.5918904686677199,True
34,1,49,0.7,0.045,2.0,propagule,3757,0,0,0.5924940111791323,True
34,1,50,0.7,0.045,2.0,propagule,3715,0,0,0.5932705248990578,True
