rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.045,0.5,wave,2760,0,0,0.7927536231884058,True
11,1,2,0.8,0.045,0.5,wave,2719,0,0,0.7918352335417432,True
11,1,3,0.8,0.045,0.5,wave,2660,0,0,0.7924812030075188,True
11,1,4,0.8,0.045,0.5,wave,2616,0,0,0.793960244648318,True
11,1,5,0.8,0.045,0.5,wave,2596,0,0,0.7935285053929122,True
11,1,6,0.8,0.045,0.5,wave,2546,0,0,0.7949725058915946,True
11,1,7,0.8,0.045,0.5,wave,2501,0,0,0.795281887245102,True
11,1,8,0.8,0.045,0.5,wave,2458,0,0,0.7973962571196095,True
11,1,9,0.8,0.045,0.5,wave,2414,0,0,0.796188898094449,True
11,1,10,0.8,0.045,0.5,wave,2381,0,0,0.7946241075178496,True
11,1,11,0.8,0.045,0.5,wave,2358,0,0,0.7960135708227312,True
11,1,12,0.8,0.045,0.5,wave,2335,0,0,0.7974304068522484,True
11,1,13,0.8,0.045,0.5,wave,2301,0,0,0.7970447631464581,True
11,1,14,0.8,0.045,0.5,wave,2279,0,0,0.7959631417288284,True
11,1,15,0.8,0.045,0.5,wave,2256,0,0,0.7969858156028369,True
11,1,16,0.8,0.045,0.5,wave,2232,0,0,0.796146953405018,True
11,1,17,0.8,0.045,0.5,wave,2212,0,0,0.7956600361663653,True
11,1,18,0.8,0.045,0.5,wave,6255,0,0,0.27929656274980014,True
11,1,19,0.8,0.045,0.5,wave,6155,0,0,0.2823720552396426,True
11,1,20,0.8,0.045,0.5,wave,6056,0,0,0.2846763540290621,True
11,1,21,0.8,0.045,0.5,wave,5925,0,0,0.28877637130801687,True
11,1,22,0.8,0.045,0.5,wave,5811,0,0,0.2922044398554466,True
11,1,23,0.8,0.045,0.5,wave,5725,0,0,0.2965938864628821,True
11,1,24,0.8,0.045,0.5,wave,5585,0,0,0.3017009847806625,True
11,1,25,0.8,0.045,0.5,wave,5457,0,0,0.30566245189664654,True
11,1,26,0.8,0.045,0.5,wave,5358,0,0,0.30888391190742814,True
11,1,27,0.8,0.045,0.5,wave,5249,0,0,0.31186892741474564,True
11,1,28,0.8,0.045,0.5,wave,5152,0,0,0.31618788819875776,True
11,1,29,0.8,0.045,0.5,wave,5060,0,0,0.31976284584980236,True
11,1,30,0.8,0.045,0.5,wave,4959,0,0,0.32425892316999394,True
11,1,31,0.8,0.045,0.5,wave,4885,0,0,0.3265097236438076,True
11,1,32,0.8,0.045,0.5,wave,4786,0,0,0.3315921437526118,True
11,1,33,0.8,0.045,0.5,wave,4690,0,0,0.33560767590618334,True
11,1,34,0.8,0.045,0.5,wave,4609,0,0,0.3412887828162291,True
11,1,35,0.8,0.045,0.5,wave,4519,0,0,0.6364239876078779,True
11,1,36,0.8,0.045,0.5,wave,4453,0,0,0.6391196945879183,True
11,1,37,0.8,0.045,0.5,wave,4368,0,0,0.6423992673992674,True
11,1,38,0.8,0.045,0.5,wave,4323,0,0,0.6444598658339117,True
11,1,39,0.8,0.045,0.5,wave,4237,0,0,0.6464479584611753,True
11,1,40,0.8,0.045,0.5,wave,4174,0,0,0.646621945376138,True
11,1,41,0.8,0.045,0.5,wave,4228,0,0,0.6466414380321666,True
11,1,42,0.8,0.045,0.5,wave,4227,0,0,0.6430092264017033,True
11,1,43,0.8,0.045,0.5,wave,4199,0,0,0.6420576327697071,True
11,1,44,0.8,0.045,0.5,wave,4172,0,0,0.6399808245445829,True
11,1,45,0.8,0.045,0.5,wave,4111,0,0,0.6421795183653612,True
11,1,46,0.8,0.045,0.5,wave,3990,0,0,0.6448621553884711,True
11,1,47,0.8,0.045,0.5,wave,3943,0,0,0.6449404007101192,True
11,1,48,0.8,0.045,0.5,wave,3915,0,0,0.6454661558109834,True
11,1,49,0.8,0.045,0.5,wave,3865,0,0,0.6473479948253558,True
11,1,50,0.8,0.045,0.5,wave,3837,0,0,0.6473807662236122,True
11,1,51,0.8,0.045,0.5,wave,3800,0,0,0.6468421052631579,True
11,1,52,0.8,0.045,0.5,wave,3768,0,0,0.6467622080679406,True
11,2,1,0.8,0.045,0.5,wave,3725,7,0,0.6477852348993288,False
11,2,2,0.8,0.045,0.5,wave,3677,7,0,0.6469948327440849,False
11,2,3,0.8,0.045,0.5,wave,3637,7,1,0.6483365411053066,False
11,2,4,0.8,0.045,0.5,wave,3593,7,3,0.6495964375173949,False
11,2,5,0.8,0.045,0.5,wave,3544,10,5,0.6506772009029346,False
11,2,6,0.8,0.045,0.5,wave,3495,15,5,0.6517882689556509,False
11,2,7,0.8,0.045,0.5,wave,3461,12,6,0.652990465183473,False
11,2,8,0.8,0.045,0.5,wave,3418,13,4,0.6518431831480398,False
11,2,9,0.8,0.045,0.5,wave,3383,9,3,0.6520839491575525,False
11,2,10,0.8,0.045,0.5,wave,3341,16,7,0.6542951212211913,False
11,2,11,0.8,0.045,0.5,wave,3294,13,5,0.655130540376442,False
11,2,12,0.8,0.045,0.5,wave,3263,11,3,0.6570640514863623,False
11,2,13,0.8,0.045,0.5,wave,3229,11,3,0.6599566429235058,False
11,2,14,0.8,0.045,0.5,wave,3184,11,5,0.6614321608040201,False
11,2,15,0.8,0.045,0.5,wave,3152,12,6,0.6630710659898477,False
11,2,16,0.8,0.045,0.5,wave,3107,12,5,0.664306404892179,False
11,2,17,0.8,0.045,0.5,wave,3067,12,3,0.6667753505053798,False
11,2,18,0.8,0.045,0.5,wave,5231,10,3,0.38367424966545594,False
11,2,19,0.8,0.045,0.5,wave,5132,18,5,0.387373343725643,False
11,2,20,0.8,0.045,0.5,wave,5047,27,5,0.3913215771745591,False
11,2,21,0.8,0.045,0.5,wave,4957,32,9,0.39398829937462176,False
11,2,22,0.8,0.045,0.5,wave,4863,35,10,0.39893070121324287,False
11,2,23,0.8,0.045,0.5,wave,4752,39,14,0.40425084175084175,False
11,2,24,0.8,0.045,0.5,wave,4672,49,14,0.4064640410958904,False
11,2,25,0.8,0.045,0.5,wave,4580,50,17,0.41069868995633185,False
11,2,26,0.8,0.045,0.5,wave,4491,61,24,0.4157203295479849,False
11,2,27,0.8,0.045,0.5,wave,4401,49,25,0.41990456714383095,False
11,2,28,0.8,0.045,0.5,wave,4327,43,23,0.4231569216547261,False
11,2,29,0.8,0.045,0.5,wave,4238,36,16,0.42756016989145823,False
11,2,30,0.8,0.045,0.5,wave,4138,33,14,0.430642822619623,False
11,2,31,0.8,0.045,0.5,wave,4075,34,14,0.43337423312883433,False
11,2,32,0.8,0.045,0.5,wave,3969,30,15,0.4383975812547241,False
11,2,33,0.8,0.045,0.5,wave,3887,31,14,0.44172883972215077,False
11,2,34,0.8,0.045,0.5,wave,3805,25,12,0.4473061760840999,False
11,2,35,0.8,0.045,0.5,wave,3726,25,12,0.7479871175523349,False
11,2,36,0.8,0.045,0.5,wave,3644,19,7,0.7521953896816685,False
11,2,37,0.8,0.045,0.5,wave,3566,17,6,0.7571508693213684,False
11,2,38,0.8,0.045,0.5,wave,3525,19,8,0.7574468085106383,False
11,2,39,0.8,0.045,0.5,wave,3463,21,7,0.7603234190008663,False
11,2,40,0.8,0.045,0.5,wave,3420,17,6,0.7619883040935672,False
11,2,41,0.8,0.045,0.5,wave,3579,18,6,0.7588711930706902,False
11,2,42,0.8,0.045,0.5,wave,3569,16,8,0.7565144298122723,False
11,2,43,0.8,0.045,0.5,wave,3537,17,7,0.7571388182075205,False
11,2,44,0.8,0.045,0.5,wave,3527,15,10,0.7550326056138361,False
11,2,45,0.8,0.045,0.5,wave,3524,13,7,0.7545402951191827,False
11,2,46,0.8,0.045,0.5,wave,3393,8,1,0.7586206896551724,False
11,2,47,0.8,0.045,0.5,wave,3353,6,1,0.7602147330748583,False
11,2,48,0.8,0.045,0.5,wave,3328,6,1,0.7623197115384616,False
11,2,49,0.8,0.045,0.5,wave,3302,5,2,0.7649909145972138,False
11,2,50,0.8,0.045,0.5,wave,3262,8,2,0.7651747394236664,False
11,2,51,0.8,0.045,0.5,wave,3232,7,2,0.7667079207920792,False
11,2,52,0.8,0.045,0.5,wave,3196,6,2,0.7700250312891114,False
11,3,1,0.8,0.045,0.5,wave,3165,5,2,0.771563981042654,False
11,3,2,0.8,0.045,0.5,wave,3119,6,2,0.7723629368387304,False
11,3,3,0.8,0.045,0.5,wave,3083,8,4,0.7729484268569575,False
11,3,4,0.8,0.045,0.5,wave,3058,10,3,0.7746893394375409,False
11,3,5,0.8,0.045,0.5,wave,3022,7,1,0.7753143613500992,False
11,3,6,0.8,0.045,0.5,wave,2998,7,4,0.776184122748499,False
11,3,7,0.8,0.045,0.5,wave,2972,7,5,0.7775908479138627,False
