rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.06,0.5,wave,2813,0,0,0.8112335584784928,True
48,1,2,0.8,0.06,0.5,wave,2792,0,0,0.8119627507163324,True
48,1,3,0.8,0.06,0.5,wave,2735,0,0,0.8117001828153565,True
48,1,4,0.8,0.06,0.5,wave,2710,0,0,0.811070110701107,True
48,1,5,0.8,0.06,0.5,wave,2661,0,0,0.8121007140172868,True
48,1,6,0.8,0.06,0.5,wave,2624,0,0,0.8140243902439024,True
48,1,7,0.8,0.06,0.5,wave,2591,0,0,0.8139714395986106,True
48,1,8,0.8,0.06,0.5,wave,2566,0,0,0.8141075604053001,True
48,1,9,0.8,0.06,0.5,wave,2512,0,0,0.8144904458598726,True
48,1,10,0.8,0.06,0.5,wave,2486,0,0,0.8161705551086083,True
48,1,11,0.8,0.06,0.5,wave,2446,0,0,0.8147996729354048,True
48,1,12,0.8,0.06,0.5,wave,2422,0,0,0.814616019818332,True
48,1,13,0.8,0.06,0.5,wave,2397,0,0,0.8176887776387151,True
48,1,14,0.8,0.06,0.5,wave,2356,0,0,0.817062818336163,True
48,1,15,0.8,0.06,0.5,wave,2333,0,0,0.8165452207458208,True
48,1,16,0.8,0.06,0.5,wave,2308,0,0,0.8162911611785095,True
48,1,17,0.8,0.06,0.5,wave,2280,0,0,0.8166666666666667,True
48,1,18,0.8,0.06,0.5,wave,6409,0,0,0.290841004836948,True
48,1,19,0.8,0.06,0.5,wave,6321,0,0,0.29346622369878184,True
48,1,20,0.8,0.06,0.5,wave,6198,0,0,0.2996127783155857,True
48,1,21,0.8,0.06,0.5,wave,6102,0,0,0.3002294329727958,True
48,1,22,0.8,0.06,0.5,wave,5977,0,0,0.30533712564831855,True
48,1,23,0.8,0.06,0.5,wave,5814,0,0,0.30942552459580325,True
48,1,24,0.8,0.06,0.5,wave,5704,0,0,0.31363955119214587,True
48,1,25,0.8,0.06,0.5,wave,5626,0,0,0.31585495911837896,True
48,1,26,0.8,0.06,0.5,wave,5534,0,0,0.31966028189374773,True
48,1,27,0.8,0.06,0.5,wave,5429,0,0,0.3230797568613004,True
48,1,28,0.8,0.06,0.5,wave,5269,0,0,0.3266274435376732,True
48,1,29,0.8,0.06,0.5,wave,5159,0,0,0.3289397169994185,True
48,1,30,0.8,0.06,0.5,wave,5057,0,0,0.33280601146925054,True
48,1,31,0.8,0.06,0.5,wave,4919,0,0,0.33828013823947956,True
48,1,32,0.8,0.06,0.5,wave,4844,0,0,0.34434351775392236,True
48,1,33,0.8,0.06,0.5,wave,4784,0,0,0.34698996655518394,True
48,1,34,0.8,0.06,0.5,wave,4719,0,0,0.3517694426785336,True
48,1,35,0.8,0.06,0.5,wave,4635,0,0,0.6420711974110033,True
48,1,36,0.8,0.06,0.5,wave,4577,0,0,0.6449639501857112,True
48,1,37,0.8,0.06,0.5,wave,4540,0,0,0.6447136563876652,True
48,1,38,0.8,0.06,0.5,wave,4496,0,0,0.646797153024911,True
