rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.03,2.5,wave,2762,0,0,0.19587255611875454,True
41,1,2,0.2,0.03,2.5,wave,2750,0,0,0.19527272727272726,True
41,1,3,0.2,0.03,2.5,wave,2655,0,0,0.1977401129943503,True
41,1,4,0.2,0.03,2.5,wave,2646,0,0,0.19879062736205594,True
41,1,5,0.2,0.03,2.5,wave,2603,0,0,0.20015366884364194,True
41,1,6,0.2,0.03,2.5,wave,2584,0,0,0.20007739938080496,True
41,1,7,0.2,0.03,2.5,wave,2553,0,0,0.2009400705052879,True
41,1,8,0.2,0.03,2.5,wave,2538,0,0,0.20055161544523248,True
41,1,9,0.2,0.03,2.5,wave,2519,0,0,0.20325526002381897,True
41,1,10,0.2,0.03,2.5,wave,2501,0,0,0.2031187524990004,True
41,1,11,0.2,0.03,2.5,wave,2467,0,0,0.2047020672882043,True
41,1,12,0.2,0.03,2.5,wave,2453,0,0,0.20709335507541785,True
41,1,13,0.2,0.03,2.5,wave,2435,0,0,0.20698151950718685,True
41,1,14,0.2,0.03,2.5,wave,2418,0,0,0.21050454921422662,True
41,1,15,0.2,0.03,2.5,wave,2404,0,0,0.21381031613976706,True
41,1,16,0.2,0.03,2.5,wave,2397,0,0,0.21360033375052148,True
41,1,17,0.2,0.03,2.5,wave,2380,0,0,0.2180672268907563,True
41,1,18,0.2,0.03,2.5,wave,6629,0,0,0.07995172725901342,True
41,1,19,0.2,0.03,2.5,wave,6533,0,0,0.08158579519363234,True
41,1,20,0.2,0.03,2.5,wave,6401,0,0,0.08545539759412592,True
41,1,21,0.2,0.03,2.5,wave,6287,0,0,0.08700493080960713,True
41,1,22,0.2,0.03,2.5,wave,6160,0,0,0.08831168831168831,True
41,1,23,0.2,0.03,2.5,wave,6043,0,0,0.09151083898725798,True
41,1,24,0.2,0.03,2.5,wave,5931,0,0,0.09425054796830214,True
41,1,25,0.2,0.03,2.5,wave,5831,0,0,0.09706739838792659,True
41,1,26,0.2,0.03,2.5,wave,5738,0,0,0.09951202509585222,True
41,1,27,0.2,0.03,2.5,wave,5619,0,0,0.10233137568962448,True
41,1,28,0.2,0.03,2.5,wave,5514,0,0,0.10536815379035183,True
41,1,29,0.2,0.03,2.5,wave,5408,0,0,0.10872781065088757,True
41,1,30,0.2,0.03,2.5,wave,5324,0,0,0.11025544703230654,True
41,1,31,0.2,0.03,2.5,wave,5205,0,0,0.112776176753122,True
41,1,32,0.2,0.03,2.5,wave,5119,0,0,0.11506153545614378,True
41,1,33,0.2,0.03,2.5,wave,5044,0,0,0.11657414750198256,True
41,1,34,0.2,0.03,2.5,wave,4961,0,0,0.11852449103003426,True
41,1,35,0.2,0.03,2.5,wave,4857,0,0,0.24768375540457072,True
41,1,36,0.2,0.03,2.5,wave,4778,0,0,0.2505232314776057,True
41,1,37,0.2,0.03,2.5,wave,4689,0,0,0.2527191298784389,True
41,1,38,0.2,0.03,2.5,wave,4633,0,0,0.25491042521044677,True
41,1,39,0.2,0.03,2.5,wave,4577,0,0,0.2564998907581385,True
41,1,40,0.2,0.03,2.5,wave,4523,0,0,0.2580145920848994,True
41,1,41,0.2,0.03,2.5,wave,4586,0,0,0.265372873964239,True
41,1,42,0.2,0.03,2.5,wave,4526,0,0,0.2666813963764914,True
41,1,43,0.2,0.03,2.5,wave,4489,0,0,0.26576074849632436,True
41,1,44,0.2,0.03,2.5,wave,4476,0,0,0.2705540661304736,True
41,1,45,0.2,0.03,2.5,wave,4450,0,0,0.27168539325842694,True
41,1,46,0.2,0.03,2.5,wave,4344,0,0,0.26841620626151014,True
41,1,47,0.2,0.03,2.5,wave,4315,0,0,0.26929316338354575,True
41,1,48,0.2,0.03,2.5,wave,4294,0,0,0.2703772706101537,True
41,1,49,0.2,0.03,2.5,wave,4271,0,0,0.27230156871926947,True
41,1,50,0.2,0.03,2.5,wave,4244,0,0,0.2761545711592837,True
41,1,51,0.2,0.03,2.5,wave,4188,0,0,0.27674307545367716,True
41,1,52,0.2,0.03,2.5,wave,4153,0,0,0.2769082590898146,True
41,2,1,0.2,0.03,2.5,wave,4109,7,0,0.27865660744706744,False
41,2,2,0.2,0.03,2.5,wave,4028,7,0,0.27904667328699106,False
41,2,3,0.2,0.03,2.5,wave,3989,7,2,0.28152419152669844,False
41,2,4,0.2,0.03,2.5,wave,3943,7,3,0.2807506974384986,False
41,2,5,0.2,0.03,2.5,wave,3894,7,3,0.2824858757062147,False
41,2,6,0.2,0.03,2.5,wave,3861,10,3,0.28386428386428386,False
41,2,7,0.2,0.03,2.5,wave,3810,9,1,0.2853018372703412,False
41,2,8,0.2,0.03,2.5,wave,3777,8,4,0.2862059835848557,False
41,2,9,0.2,0.03,2.5,wave,3731,21,5,0.2875904583221656,False
41,2,10,0.2,0.03,2.5,wave,3686,17,5,0.28893109061313077,False
41,2,11,0.2,0.03,2.5,wave,3644,24,7,0.2911635565312843,False
41,2,12,0.2,0.03,2.5,wave,3595,29,9,0.29624478442280944,False
41,2,13,0.2,0.03,2.5,wave,3560,33,15,0.2991573033707865,False
41,2,14,0.2,0.03,2.5,wave,3510,34,12,0.3022792022792023,False
41,2,15,0.2,0.03,2.5,wave,3452,24,6,0.30504055619930476,False
41,2,16,0.2,0.03,2.5,wave,3407,28,10,0.3070149691810977,False
41,2,17,0.2,0.03,2.5,wave,3359,28,10,0.30753200357249183,False
41,2,18,0.2,0.03,2.5,wave,5911,25,12,0.17357469125359498,False
41,2,19,0.2,0.03,2.5,wave,5796,27,13,0.1746031746031746,False
41,2,20,0.2,0.03,2.5,wave,5657,30,10,0.17765600141417712,False
41,2,21,0.2,0.03,2.5,wave,5550,31,10,0.18036036036036035,False
41,2,22,0.2,0.03,2.5,wave,5413,35,11,0.18437095880288196,False
41,2,23,0.2,0.03,2.5,wave,5291,32,14,0.18673218673218672,False
41,2,24,0.2,0.03,2.5,wave,5196,32,11,0.1905311778290993,False
41,2,25,0.2,0.03,2.5,wave,5105,34,9,0.19431929480901078,False
41,2,26,0.2,0.03,2.5,wave,5001,43,10,0.1977604479104179,False
41,2,27,0.2,0.03,2.5,wave,4897,44,11,0.2017561772513784,False
41,2,28,0.2,0.03,2.5,wave,4802,47,19,0.20262390670553937,False
41,2,29,0.2,0.03,2.5,wave,4704,49,22,0.2070578231292517,False
41,2,30,0.2,0.03,2.5,wave,4593,42,19,0.21032005225342912,False
41,2,31,0.2,0.03,2.5,wave,4501,39,16,0.21350810930904243,False
41,2,32,0.2,0.03,2.5,wave,4424,42,15,0.21654611211573238,False
41,2,33,0.2,0.03,2.5,wave,4344,45,19,0.21938305709023942,False
41,2,34,0.2,0.03,2.5,wave,4279,44,21,0.22318298667913064,False
41,2,35,0.2,0.03,2.5,wave,4200,31,17,0.34404761904761905,False
41,2,36,0.2,0.03,2.5,wave,4131,24,15,0.346163156620673,False
41,2,37,0.2,0.03,2.5,wave,4041,23,12,0.3479336797822321,False
41,2,38,0.2,0.03,2.5,wave,4002,18,6,0.3503248375812094,False
41,2,39,0.2,0.03,2.5,wave,3949,13,7,0.35376044568245124,False
41,2,40,0.2,0.03,2.5,wave,3912,15,6,0.35480572597137017,False
41,2,41,0.2,0.03,2.5,wave,4040,10,4,0.36955445544554455,False
41,2,42,0.2,0.03,2.5,wave,4037,16,6,0.36982908100074313,False
41,2,43,0.2,0.03,2.5,wave,4032,13,5,0.3712797619047619,False
41,2,44,0.2,0.03,2.5,wave,4026,16,7,0.3720814704421262,False
41,2,45,0.2,0.03,2.5,wave,4002,12,4,0.3713143428285857,False
41,2,46,0.2,0.03,2.5,wave,3893,12,3,0.36732596968918574,False
41,2,47,0.2,0.03,2.5,wave,3851,9,4,0.3669176837185147,False
41,2,48,0.2,0.03,2.5,wave,3831,12,7,0.3683111459149047,False
41,2,49,0.2,0.03,2.5,wave,3806,13,5,0.37046768260641094,False
41,2,50,0.2,0.03,2.5,wave,3781,9,3,0.37265273737106586,False
41,2,51,0.2,0.03,2.5,wave,3738,11,2,0.3734617442482611,False
41,2,52,0.2,0.03,2.5,wave,3706,9,3,0.37425796006475986,False
41,3,1,0.2,0.03,2.5,wave,3668,10,4,0.3756815703380589,False
41,3,2,0.2,0.03,2.5,wave,3632,7,3,0.37857929515418504,False
41,3,3,0.2,0.03,2.5,wave,3589,6,5,0.3775424909445528,False
41,3,4,0.2,0.03,2.5,wave,3563,6,3,0.37973617737861354,False
41,3,5,0.2,0.03,2.5,wave,3523,3,1,0.38177689469202386,False
41,3,6,0.2,0.03,2.5,wave,3493,3,1,0.3821929573432579,False
41,3,7,0.2,0.03,2.5,wave,3465,2,1,0.38412698412698415,False
41,3,8,0.2,0.03,2.5,wave,3421,5,2,0.38409821689564455,False
41,3,9,0.2,0.03,2.5,wave,3391,7,2,0.3863167207313477,False
41,3,10,0.2,0.03,2.5,wave,3355,10,3,0.38688524590163936,False
41,3,11,0.2,0.03,2.5,wave,3317,13,2,0.3883026831474224,False
41,3,12,0.2,0.03,2.5,wave,3278,10,2,0.3898718730933496,False
41,3,13,0.2,0.03,2.5,wave,3248,10,4,0.3913177339901478,False
41,3,14,0.2,0.03,2.5,wave,3208,10,5,0.39432668329177056,False
41,3,15,0.2,0.03,2.5,wave,3185,8,4,0.3968602825745683,False
41,3,16,0.2,0.03,2.5,wave,3154,8,5,0.398858592263792,False
41,3,17,0.2,0.03,2.5,wave,3116,7,4,0.3995507060333761,False
41,3,18,0.2,0.03,2.5,wave,6818,4,1,0.18333822235259606,False
41,3,19,0.2,0.03,2.5,wave,6729,3,1,0.18739783028681825,False
41,3,20,0.2,0.03,2.5,wave,6604,7,1,0.1910963052695336,False
41,3,21,0.2,0.03,2.5,wave,6462,6,2,0.19560507582791706,False
41,3,22,0.2,0.03,2.5,wave,6305,8,3,0.19746233148295003,False
41,3,23,0.2,0.03,2.5,wave,6170,7,3,0.20032414910858995,False
41,3,24,0.2,0.03,2.5,wave,6047,9,2,0.20373739044154127,False
41,3,25,0.2,0.03,2.5,wave,5957,7,1,0.2071512506295115,False
41,3,26,0.2,0.03,2.5,wave,5813,9,2,0.2091863065542749,False
41,3,27,0.2,0.03,2.5,wave,5681,8,4,0.21439887343777503,False
41,3,28,0.2,0.03,2.5,wave,5586,10,5,0.21697099892588614,False
41,3,29,0.2,0.03,2.5,wave,5470,13,3,0.21919561243144425,False
41,3,30,0.2,0.03,2.5,wave,5394,15,3,0.22154245457916202,False
41,3,31,0.2,0.03,2.5,wave,5280,18,7,0.2246212121212121,False
41,3,32,0.2,0.03,2.5,wave,5182,16,6,0.22829023543033578,False
41,3,33,0.2,0.03,2.5,wave,5068,13,5,0.2308602999210734,False
41,3,34,0.2,0.03,2.5,wave,4985,15,8,0.2328986960882648,False
41,3,35,0.2,0.03,2.5,wave,4881,13,5,0.3316943249334153,False
41,3,36,0.2,0.03,2.5,wave,4744,13,2,0.3368465430016863,False
41,3,37,0.2,0.03,2.5,wave,4668,15,4,0.3397600685518423,False
41,3,38,0.2,0.03,2.5,wave,4605,13,5,0.3411509229098806,False
41,3,39,0.2,0.03,2.5,wave,4546,11,4,0.3420589529256489,False
41,3,40,0.2,0.03,2.5,wave,4495,10,4,0.34349276974416015,False
41,3,41,0.2,0.03,2.5,wave,4681,10,5,0.35590685750907924,False
41,3,42,0.2,0.03,2.5,wave,4667,9,6,0.3578315834583244,False
41,3,43,0.2,0.03,2.5,wave,4676,9,5,0.3582121471343028,False
41,3,44,0.2,0.03,2.5,wave,4621,8,3,0.35793118372646615,False
41,3,45,0.2,0.03,2.5,wave,4599,6,1,0.35964340073929113,False
41,3,46,0.2,0.03,2.5,wave,4450,6,3,0.3552808988764045,False
41,3,47,0.2,0.03,2.5,wave,4388,8,3,0.35574293527803097,False
41,3,48,0.2,0.03,2.5,wave,4338,8,1,0.3575380359612725,False
41,3,49,0.2,0.03,2.5,wave,4286,7,2,0.3579094727018199,False
41,3,50,0.2,0.03,2.5,wave,4239,10,2,0.3597546591177164,False
41,3,51,0.2,0.03,2.5,wave,4172,8,1,0.3624161073825503,False
41,3,52,0.2,0.03,2.5,wave,4134,11,2,0.36477987421383645,False
41,4,1,0.2,0.03,2.5,wave,4091,12,5,0.36494744561231973,False
41,4,2,0.2,0.03,2.5,wave,4029,14,5,0.37006701414743115,False
41,4,3,0.2,0.03,2.5,wave,3990,12,3,0.3719298245614035,False
41,4,4,0.2,0.03,2.5,wave,3934,11,4,0.3726487036095577,False
41,4,5,0.2,0.03,2.5,wave,3899,8,5,0.37573736855604,False
41,4,6,0.2,0.03,2.5,wave,3864,7,6,0.3775879917184265,False
41,4,7,0.2,0.03,2.5,wave,3832,7,4,0.3770876826722338,False
41,4,8,0.2,0.03,2.5,wave,3774,6,1,0.38076311605723373,False
41,4,9,0.2,0.03,2.5,wave,3730,5,0,0.3823056300268097,False
41,4,10,0.2,0.03,2.5,wave,3685,5,1,0.38561736770691996,False
41,4,11,0.2,0.03,2.5,wave,3649,5,3,0.38722937791175666,False
41,4,12,0.2,0.03,2.5,wave,3610,7,2,0.38864265927977837,False
41,4,13,0.2,0.03,2.5,wave,3569,5,2,0.3900252171476604,False
41,4,14,0.2,0.03,2.5,wave,3524,7,3,0.39188422247446086,False
41,4,15,0.2,0.03,2.5,wave,3478,8,1,0.3930419781483611,False
41,4,16,0.2,0.03,2.5,wave,3435,7,3,0.3962154294032023,False
41,4,17,0.2,0.03,2.5,wave,3402,7,7,0.3982951205173427,False
41,4,18,0.2,0.03,2.5,wave,6923,5,4,0.19456882854253937,False
41,4,19,0.2,0.03,2.5,wave,6838,1,0,0.1975723895875987,False
41,4,20,0.2,0.03,2.5,wave,6670,1,1,0.20059970014992504,False
41,4,21,0.2,0.03,2.5,wave,6543,4,1,0.20372917621885986,False
41,4,22,0.2,0.03,2.5,wave,6361,3,1,0.20515642194623487,False
41,4,23,0.2,0.03,2.5,wave,6211,5,2,0.20850104653034937,False
41,4,24,0.2,0.03,2.5,wave,6058,6,2,0.2112908550676791,False
41,4,25,0.2,0.03,2.5,wave,5861,8,3,0.21498037877495307,False
41,4,26,0.2,0.03,2.5,wave,5746,12,3,0.21876087713191786,False
41,4,27,0.2,0.03,2.5,wave,5626,9,0,0.22111624600071098,False
41,4,28,0.2,0.03,2.5,wave,5499,9,2,0.22567739589016184,False
41,4,29,0.2,0.03,2.5,wave,5390,13,3,0.2287569573283859,False
41,4,30,0.2,0.03,2.5,wave,5240,14,4,0.23110687022900764,False
41,4,31,0.2,0.03,2.5,wave,5149,14,5,0.23538551174985434,False
41,4,32,0.2,0.03,2.5,wave,5067,14,8,0.23820801263074798,False
41,4,33,0.2,0.03,2.5,wave,4948,14,9,0.24232012934518998,False
41,4,34,0.2,0.03,2.5,wave,4831,10,5,0.24404885116953012,False
41,4,35,0.2,0.03,2.5,wave,4669,7,2,0.3538230884557721,False
41,4,36,0.2,0.03,2.5,wave,4573,5,2,0.3584080472337634,False
41,4,37,0.2,0.03,2.5,wave,4500,6,3,0.3586666666666667,False
41,4,38,0.2,0.03,2.5,wave,4464,5,3,0.36155913978494625,False
41,4,39,0.2,0.03,2.5,wave,4411,5,3,0.3622761278621628,False
41,4,40,0.2,0.03,2.5,wave,4369,4,2,0.3641565575646601,False
41,4,41,0.2,0.03,2.5,wave,4546,7,1,0.38121425428948524,False
41,4,42,0.2,0.03,2.5,wave,4533,4,0,0.3814251047871167,False
41,4,43,0.2,0.03,2.5,wave,4506,8,2,0.38304482911673327,False
41,4,44,0.2,0.03,2.5,wave,4451,5,3,0.3871040215681869,False
41,4,45,0.2,0.03,2.5,wave,4421,9,5,0.38611173942546934,False
41,4,46,0.2,0.03,2.5,wave,4267,4,1,0.38340754628544643,False
41,4,47,0.2,0.03,2.5,wave,4218,2,1,0.3831199620673305,False
41,4,48,0.2,0.03,2.5,wave,4187,3,2,0.38117984236923813,False
41,4,49,0.2,0.03,2.5,wave,4160,3,1,0.3836538461538462,False
41,4,50,0.2,0.03,2.5,wave,4129,2,0,0.38314361830951804,False
41,4,51,0.2,0.03,2.5,wave,4086,2,1,0.3835046500244738,False
41,4,52,0.2,0.03,2.5,wave,4031,3,2,0.3847680476308608,False
41,5,1,0.2,0.03,2.5,wave,3985,2,1,0.38594730238393976,False
41,5,2,0.2,0.03,2.5,wave,3943,1,0,0.3880294192239412,False
41,5,3,0.2,0.03,2.5,wave,3920,1,0,0.38596938775510203,False
41,5,4,0.2,0.03,2.5,wave,3872,1,0,0.3881714876033058,False
41,5,5,0.2,0.03,2.5,wave,3835,1,0,0.38956975228161667,False
41,5,6,0.2,0.03,2.5,wave,3813,1,0,0.3912929451875164,False
41,5,7,0.2,0.03,2.5,wave,3776,1,1,0.392478813559322,False
41,5,8,0.2,0.03,2.5,wave,3743,2,1,0.39540475554368154,False
41,5,9,0.2,0.03,2.5,wave,3698,1,0,0.39616008653326124,False
41,5,10,0.2,0.03,2.5,wave,3659,1,0,0.39874282590871823,False
41,5,11,0.2,0.03,2.5,wave,3623,1,0,0.39939276842395804,False
41,5,12,0.2,0.03,2.5,wave,3583,1,0,0.4007814680435389,False
41,5,13,0.2,0.03,2.5,wave,3555,1,0,0.4008438818565401,False
41,5,14,0.2,0.03,2.5,wave,3523,1,1,0.4033494181095657,False
41,5,15,0.2,0.03,2.5,wave,3479,1,1,0.40730094854843346,False
41,5,16,0.2,0.03,2.5,wave,3459,0,0,0.409366869037294,False
41,5,17,0.2,0.03,2.5,wave,3419,0,0,0.4126937701082188,False
41,5,18,0.2,0.03,2.5,wave,7067,0,0,0.19881137682184802,False
41,5,19,0.2,0.03,2.5,wave,6960,0,0,0.20129310344827586,False
41,5,20,0.2,0.03,2.5,wave,6826,0,0,0.2034866686199824,False
41,5,21,0.2,0.03,2.5,wave,6699,0,0,0.2070458277354829,False
41,5,22,0.2,0.03,2.5,wave,6572,0,0,0.21150334753499694,False
41,5,23,0.2,0.03,2.5,wave,6467,0,0,0.21323643111179835,False
