rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.03,2.0,wave,2669,0,0,0.4068939677781941,True
33,1,2,0.4,0.03,2.0,wave,2634,0,0,0.41040242976461655,True
33,1,3,0.4,0.03,2.0,wave,2558,0,0,0.41282251759186867,True
33,1,4,0.4,0.03,2.0,wave,2513,0,0,0.41543971348985276,True
33,1,5,0.4,0.03,2.0,wave,2446,0,0,0.4186426819296811,True
33,1,6,0.4,0.03,2.0,wave,2428,0,0,0.42051070840197696,True
33,1,7,0.4,0.03,2.0,wave,2404,0,0,0.42054908485856907,True
33,1,8,0.4,0.03,2.0,wave,2378,0,0,0.42262405382674517,True
33,1,9,0.4,0.03,2.0,wave,2343,0,0,0.42509603072983354,True
33,1,10,0.4,0.03,2.0,wave,2302,0,0,0.4257167680278019,True
33,1,11,0.4,0.03,2.0,wave,2274,0,0,0.42700087950747584,True
33,1,12,0.4,0.03,2.0,wave,2236,0,0,0.4257602862254025,True
33,1,13,0.4,0.03,2.0,wave,2219,0,0,0.42586750788643535,True
33,1,14,0.4,0.03,2.0,wave,2162,0,0,0.4269195189639223,True
33,1,15,0.4,0.03,2.0,wave,2149,0,0,0.42577943229409027,True
33,1,16,0.4,0.03,2.0,wave,2116,0,0,0.42580340264650285,True
33,1,17,0.4,0.03,2.0,wave,2084,0,0,0.4289827255278311,True
33,1,18,0.4,0.03,2.0,wave,6052,0,0,0.14755452742894912,True
33,1,19,0.4,0.03,2.0,wave,5954,0,0,0.14813570708767215,True
33,1,20,0.4,0.03,2.0,wave,5809,0,0,0.15131692201755895,True
33,1,21,0.4,0.03,2.0,wave,5695,0,0,0.15364354697102722,True
33,1,22,0.4,0.03,2.0,wave,5559,0,0,0.15776218744378484,True
33,1,23,0.4,0.03,2.0,wave,5422,0,0,0.16101069715971966,True
33,1,24,0.4,0.03,2.0,wave,5313,0,0,0.16525503482025222,True
33,1,25,0.4,0.03,2.0,wave,5220,0,0,0.16934865900383142,True
33,1,26,0.4,0.03,2.0,wave,5061,0,0,0.17466903773957715,True
33,1,27,0.4,0.03,2.0,wave,4968,0,0,0.17814009661835747,True
33,1,28,0.4,0.03,2.0,wave,4859,0,0,0.181107223708582,True
33,1,29,0.4,0.03,2.0,wave,4757,0,0,0.18414967416438932,True
33,1,30,0.4,0.03,2.0,wave,4665,0,0,0.1882100750267953,True
33,1,31,0.4,0.03,2.0,wave,4593,0,0,0.19050729370781624,True
33,1,32,0.4,0.03,2.0,wave,4523,0,0,0.19279239442847668,True
33,1,33,0.4,0.03,2.0,wave,4438,0,0,0.19671022983325823,True
33,1,34,0.4,0.03,2.0,wave,4365,0,0,0.1997709049255441,True
33,1,35,0.4,0.03,2.0,wave,4265,0,0,0.40164126611957796,True
33,1,36,0.4,0.03,2.0,wave,4194,0,0,0.4046256556986171,True
33,1,37,0.4,0.03,2.0,wave,4093,0,0,0.40557048619594427,True
33,1,38,0.4,0.03,2.0,wave,4055,0,0,0.4083847102342787,True
33,1,39,0.4,0.03,2.0,wave,4005,0,0,0.40973782771535583,True
33,1,40,0.4,0.03,2.0,wave,3942,0,0,0.41374936580416033,True
33,1,41,0.4,0.03,2.0,wave,4049,0,0,0.41590516176833786,True
33,1,42,0.4,0.03,2.0,wave,4036,0,0,0.41625371655104065,True
33,1,43,0.4,0.03,2.0,wave,3984,0,0,0.4234437751004016,True
33,1,44,0.4,0.03,2.0,wave,3972,0,0,0.42220543806646527,True
33,1,45,0.4,0.03,2.0,wave,3943,0,0,0.4240426071519148,True
33,1,46,0.4,0.03,2.0,wave,3835,0,0,0.4247718383311604,True
33,1,47,0.4,0.03,2.0,wave,3805,0,0,0.4244415243101183,True
33,1,48,0.4,0.03,2.0,wave,3736,0,0,0.4266595289079229,True
33,1,49,0.4,0.03,2.0,wave,3698,0,0,0.42996214169821523,True
33,1,50,0.4,0.03,2.0,wave,3660,0,0,0.43005464480874317,True
33,1,51,0.4,0.03,2.0,wave,3617,0,0,0.43157312690074645,True
33,1,52,0.4,0.03,2.0,wave,3582,0,0,0.4332774986041318,True
33,2,1,0.4,0.03,2.0,wave,3537,6,0,0.4339836019225332,False
33,2,2,0.4,0.03,2.0,wave,3503,6,0,0.43305737938909505,False
33,2,3,0.4,0.03,2.0,wave,3466,6,1,0.43508366993652625,False
33,2,4,0.4,0.03,2.0,wave,3424,9,2,0.4351635514018692,False
33,2,5,0.4,0.03,2.0,wave,3390,8,4,0.43716814159292033,False
33,2,6,0.4,0.03,2.0,wave,3347,10,3,0.43949805796235436,False
33,2,7,0.4,0.03,2.0,wave,3317,7,2,0.4398552909255351,False
33,2,8,0.4,0.03,2.0,wave,3284,13,4,0.440925700365408,False
33,2,9,0.4,0.03,2.0,wave,3245,15,3,0.44468412942989216,False
33,2,10,0.4,0.03,2.0,wave,3200,17,3,0.445,False
33,2,11,0.4,0.03,2.0,wave,3158,16,5,0.44648511716276124,False
33,2,12,0.4,0.03,2.0,wave,3133,22,8,0.44845196297478457,False
33,2,13,0.4,0.03,2.0,wave,3095,26,6,0.45008077544426495,False
33,2,14,0.4,0.03,2.0,wave,3049,23,8,0.4522794358806166,False
33,2,15,0.4,0.03,2.0,wave,3014,23,12,0.45255474452554745,False
33,2,16,0.4,0.03,2.0,wave,2982,22,10,0.4550637156270959,False
33,2,17,0.4,0.03,2.0,wave,2948,21,7,0.45793758480325647,False
33,2,18,0.4,0.03,2.0,wave,5268,23,6,0.2539863325740319,False
33,2,19,0.4,0.03,2.0,wave,5195,24,6,0.25563041385948027,False
33,2,20,0.4,0.03,2.0,wave,5117,36,7,0.2595270666406097,False
33,2,21,0.4,0.03,2.0,wave,4995,44,14,0.26306306306306304,False
33,2,22,0.4,0.03,2.0,wave,4885,51,19,0.26673490276356193,False
33,2,23,0.4,0.03,2.0,wave,4752,45,17,0.27125420875420875,False
33,2,24,0.4,0.03,2.0,wave,4663,42,12,0.2742869397383659,False
33,2,25,0.4,0.03,2.0,wave,4570,43,13,0.2774617067833698,False
33,2,26,0.4,0.03,2.0,wave,4485,50,19,0.2831661092530658,False
33,2,27,0.4,0.03,2.0,wave,4404,41,15,0.28610354223433243,False
33,2,28,0.4,0.03,2.0,wave,4333,45,15,0.29079159935379645,False
33,2,29,0.4,0.03,2.0,wave,4262,45,12,0.2925856405443454,False
33,2,30,0.4,0.03,2.0,wave,4187,49,18,0.29543826128492956,False
33,2,31,0.4,0.03,2.0,wave,4115,53,17,0.2979343863912515,False
