rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.06,2.0,propagule,2692,0,0,0.1025260029717682,True
11,1,2,0.1,0.06,2.0,propagule,2655,0,0,0.10659133709981168,True
11,1,3,0.1,0.06,2.0,propagule,2604,0,0,0.10791090629800307,True
11,1,4,0.1,0.06,2.0,propagule,2574,0,0,0.11033411033411034,True
11,1,5,0.1,0.06,2.0,propagule,2540,0,0,0.11456692913385827,True
11,1,6,0.1,0.06,2.0,propagule,2523,0,0,0.11771700356718193,True
11,1,7,0.1,0.06,2.0,propagule,2512,0,0,0.12181528662420382,True
11,1,8,0.1,0.06,2.0,propagule,2497,0,0,0.12174609531437726,True
11,1,9,0.1,0.06,2.0,propagule,2443,0,0,0.1268931641424478,True
11,1,10,0.1,0.06,2.0,propagule,2438,0,0,0.12633305988515175,True
11,1,11,0.1,0.06,2.0,propagule,2409,0,0,0.13034454130344542,True
11,1,12,0.1,0.06,2.0,propagule,2398,0,0,0.13094245204336946,True
11,1,13,0.1,0.06,2.0,propagule,2356,0,0,0.13285229202037352,True
11,1,14,0.1,0.06,2.0,propagule,2326,0,0,0.13413585554600171,True
11,1,15,0.1,0.06,2.0,propagule,2310,0,0,0.1380952380952381,True
11,1,16,0.1,0.06,2.0,propagule,2294,0,0,0.13949433304272013,True
11,1,17,0.1,0.06,2.0,propagule,2279,0,0,0.14041246160596754,True
11,1,18,0.1,0.06,2.0,propagule,6348,0,0,0.05119722747321991,True
11,1,19,0.1,0.06,2.0,propagule,6274,0,0,0.05259802358941664,True
11,1,20,0.1,0.06,2.0,propagule,6158,0,0,0.05391360831438779,True
11,1,21,0.1,0.06,2.0,propagule,6048,0,0,0.05704365079365079,True
11,1,22,0.1,0.06,2.0,propagule,5911,0,0,0.05768905430553206,True
11,1,23,0.1,0.06,2.0,propagule,5789,0,0,0.060459492140266025,True
11,1,24,0.1,0.06,2.0,propagule,5680,0,0,0.061971830985915494,True
11,1,25,0.1,0.06,2.0,propagule,5581,0,0,0.0655796452248701,True
11,1,26,0.1,0.06,2.0,propagule,5434,0,0,0.06643356643356643,True
11,1,27,0.1,0.06,2.0,propagule,5333,0,0,0.0678792424526533,True
11,1,28,0.1,0.06,2.0,propagule,5238,0,0,0.070446735395189,True
11,1,29,0.1,0.06,2.0,propagule,5178,0,0,0.0720355349555813,True
11,1,30,0.1,0.06,2.0,propagule,5074,0,0,0.07528577059519118,True
11,1,31,0.1,0.06,2.0,propagule,5008,0,0,0.07727635782747604,True
11,1,32,0.1,0.06,2.0,propagule,4921,0,0,0.080268238162975,True
