rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.06,1.0,wave,2759,0,0,0.5882566147154766,True
48,1,2,0.6,0.06,1.0,wave,2748,0,0,0.5909752547307132,True
48,1,3,0.6,0.06,1.0,wave,2677,0,0,0.5928277923048189,True
48,1,4,0.6,0.06,1.0,wave,2624,0,0,0.5956554878048781,True
48,1,5,0.6,0.06,1.0,wave,2581,0,0,0.5939558310732275,True
48,1,6,0.6,0.06,1.0,wave,2535,0,0,0.5952662721893491,True
48,1,7,0.6,0.06,1.0,wave,2484,0,0,0.5938003220611916,True
48,1,8,0.6,0.06,1.0,wave,2427,0,0,0.5937371240214256,True
48,1,9,0.6,0.06,1.0,wave,2384,0,0,0.5943791946308725,True
48,1,10,0.6,0.06,1.0,wave,2339,0,0,0.5989739204788371,True
48,1,11,0.6,0.06,1.0,wave,2305,0,0,0.5973969631236442,True
48,1,12,0.6,0.06,1.0,wave,2243,0,0,0.5969683459652252,True
48,1,13,0.6,0.06,1.0,wave,2211,0,0,0.5983717774762551,True
48,1,14,0.6,0.06,1.0,wave,2177,0,0,0.6008268259072118,True
48,1,15,0.6,0.06,1.0,wave,2150,0,0,0.6013953488372094,True
48,1,16,0.6,0.06,1.0,wave,2132,0,0,0.6022514071294559,True
48,1,17,0.6,0.06,1.0,wave,2112,0,0,0.6041666666666666,True
48,1,18,0.6,0.06,1.0,wave,6346,0,0,0.20107154112826978,True
48,1,19,0.6,0.06,1.0,wave,6207,0,0,0.2046077009827614,True
48,1,20,0.6,0.06,1.0,wave,6043,0,0,0.20734734403441998,True
48,1,21,0.6,0.06,1.0,wave,5878,0,0,0.21095610751956448,True
48,1,22,0.6,0.06,1.0,wave,5734,0,0,0.2153819323334496,True
48,1,23,0.6,0.06,1.0,wave,5619,0,0,0.2190781277807439,True
48,1,24,0.6,0.06,1.0,wave,5542,0,0,0.22121977625405992,True
48,1,25,0.6,0.06,1.0,wave,5406,0,0,0.22586015538290788,True
48,1,26,0.6,0.06,1.0,wave,5316,0,0,0.22761474793077502,True
48,1,27,0.6,0.06,1.0,wave,5236,0,0,0.23242933537051183,True
48,1,28,0.6,0.06,1.0,wave,5139,0,0,0.23506518777972368,True
48,1,29,0.6,0.06,1.0,wave,5027,0,0,0.24169484782176248,True
48,1,30,0.6,0.06,1.0,wave,4924,0,0,0.2459382615759545,True
48,1,31,0.6,0.06,1.0,wave,4840,0,0,0.24793388429752067,True
48,1,32,0.6,0.06,1.0,wave,4746,0,0,0.2503160556257901,True
48,1,33,0.6,0.06,1.0,wave,4644,0,0,0.2532299741602067,True
48,1,34,0.6,0.06,1.0,wave,4546,0,0,0.2578090629124505,True
48,1,35,0.6,0.06,1.0,wave,4480,0,0,0.5236607142857143,True
48,1,36,0.6,0.06,1.0,wave,4394,0,0,0.5263996358670915,True
48,1,37,0.6,0.06,1.0,wave,4309,0,0,0.5284288698073799,True
48,1,38,0.6,0.06,1.0,wave,4243,0,0,0.530520857883573,True
48,1,39,0.6,0.06,1.0,wave,4185,0,0,0.5316606929510155,True
48,1,40,0.6,0.06,1.0,wave,4131,0,0,0.532558702493343,True
48,1,41,0.6,0.06,1.0,wave,4274,0,0,0.5348619560131025,True
48,1,42,0.6,0.06,1.0,wave,4275,0,0,0.536140350877193,True
48,1,43,0.6,0.06,1.0,wave,4238,0,0,0.5349221330816423,True
48,1,44,0.6,0.06,1.0,wave,4236,0,0,0.5339943342776204,True
48,1,45,0.6,0.06,1.0,wave,4190,0,0,0.5329355608591886,True
48,1,46,0.6,0.06,1.0,wave,4033,0,0,0.5343416811306719,True
48,1,47,0.6,0.06,1.0,wave,3969,0,0,0.5346434870244394,True
48,1,48,0.6,0.06,1.0,wave,3923,0,0,0.538108590364517,True
48,1,49,0.6,0.06,1.0,wave,3884,0,0,0.5370751802265705,True
48,1,50,0.6,0.06,1.0,wave,3839,0,0,0.5397238864287575,True
48,1,51,0.6,0.06,1.0,wave,3805,0,0,0.5411300919842312,True
48,1,52,0.6,0.06,1.0,wave,3779,0,0,0.5427361735908971,True
48,2,1,0.6,0.06,1.0,wave,3747,5,0,0.5433680277555377,False
48,2,2,0.6,0.06,1.0,wave,3708,4,0,0.5442286947141316,False
48,2,3,0.6,0.06,1.0,wave,3670,5,0,0.5444141689373297,False
48,2,4,0.6,0.06,1.0,wave,3635,4,2,0.5466299862448418,False
48,2,5,0.6,0.06,1.0,wave,3609,7,2,0.5472430036021059,False
48,2,6,0.6,0.06,1.0,wave,3565,5,3,0.5497896213183731,False
48,2,7,0.6,0.06,1.0,wave,3539,5,4,0.5504379768296129,False
48,2,8,0.6,0.06,1.0,wave,3493,3,1,0.5533924992842828,False
48,2,9,0.6,0.06,1.0,wave,3449,1,0,0.5529138880835025,False
48,2,10,0.6,0.06,1.0,wave,3403,1,1,0.5527475756685277,False
48,2,11,0.6,0.06,1.0,wave,3360,2,1,0.5532738095238096,False
48,2,12,0.6,0.06,1.0,wave,3314,1,0,0.5552202776101388,False
48,2,13,0.6,0.06,1.0,wave,3255,1,0,0.5554531490015361,False
48,2,14,0.6,0.06,1.0,wave,3210,1,0,0.5573208722741433,False
48,2,15,0.6,0.06,1.0,wave,3192,1,0,0.5588972431077694,False
48,2,16,0.6,0.06,1.0,wave,3154,1,0,0.5596068484464173,False
48,2,17,0.6,0.06,1.0,wave,3131,1,1,0.5605237943149154,False
48,2,18,0.6,0.06,1.0,wave,5635,1,1,0.3087843833185448,False
48,2,19,0.6,0.06,1.0,wave,5540,0,0,0.31173285198555956,True
48,2,20,0.6,0.06,1.0,wave,5419,0,0,0.31444916036169035,True
48,2,21,0.6,0.06,1.0,wave,5322,0,0,0.3186771890266817,True
48,2,22,0.6,0.06,1.0,wave,5221,0,0,0.32139436889484774,True
48,2,23,0.6,0.06,1.0,wave,5104,0,0,0.3262147335423197,True
48,2,24,0.6,0.06,1.0,wave,5010,0,0,0.32994011976047904,True
48,2,25,0.6,0.06,1.0,wave,4924,0,0,0.33346872461413485,True
48,2,26,0.6,0.06,1.0,wave,4794,0,0,0.33479349186483104,True
48,2,27,0.6,0.06,1.0,wave,4717,0,0,0.3372906508373967,True
48,2,28,0.6,0.06,1.0,wave,4645,0,0,0.33842841765339077,True
48,2,29,0.6,0.06,1.0,wave,4599,0,0,0.33985649054142203,True
48,2,30,0.6,0.06,1.0,wave,4508,0,0,0.34139307897071874,True
48,2,31,0.6,0.06,1.0,wave,4433,0,0,0.3453643131062486,True
48,2,32,0.6,0.06,1.0,wave,4359,0,0,0.347786189493003,True
48,2,33,0.6,0.06,1.0,wave,4303,0,0,0.34998838019986056,True
48,2,34,0.6,0.06,1.0,wave,4229,0,0,0.3544573185150154,True
48,2,35,0.6,0.06,1.0,wave,4158,0,0,0.6212121212121212,True
48,2,36,0.6,0.06,1.0,wave,4063,0,0,0.6241693330051686,True
48,2,37,0.6,0.06,1.0,wave,3993,0,0,0.6240921612822439,True
48,2,38,0.6,0.06,1.0,wave,3956,0,0,0.6251263902932255,True
48,2,39,0.6,0.06,1.0,wave,3914,0,0,0.6249361267245784,True
48,2,40,0.6,0.06,1.0,wave,3867,0,0,0.626066718386346,True
48,2,41,0.6,0.06,1.0,wave,4097,0,0,0.6270441786673175,False
48,2,42,0.6,0.06,1.0,wave,4127,0,0,0.6275745093288103,False
48,2,43,0.6,0.06,1.0,wave,4133,0,0,0.6278732155819018,False
48,2,44,0.6,0.06,1.0,wave,4082,0,0,0.6278784909358158,False
48,2,45,0.6,0.06,1.0,wave,4038,0,0,0.6243189697870233,False
48,2,46,0.6,0.06,1.0,wave,3899,0,0,0.6255450115414208,False
48,2,47,0.6,0.06,1.0,wave,3865,0,0,0.6261319534282018,False
48,2,48,0.6,0.06,1.0,wave,3834,0,0,0.6262389149713093,True
48,2,49,0.6,0.06,1.0,wave,3796,0,0,0.6275026343519494,True
48,2,50,0.6,0.06,1.0,wave,3762,0,0,0.6283891547049442,True
48,2,51,0.6,0.06,1.0,wave,3733,0,0,0.6287168497187249,True
48,2,52,0.6,0.06,1.0,wave,3693,0,0,0.6298402382886542,True
48,3,1,0.6,0.06,1.0,wave,3665,0,0,0.6316507503410641,True
48,3,2,0.6,0.06,1.0,wave,3621,0,0,0.632421982877658,True
48,3,3,0.6,0.06,1.0,wave,3593,0,0,0.6331756192596716,True
48,3,4,0.6,0.06,1.0,wave,3568,0,0,0.6356502242152466,True
48,3,5,0.6,0.06,1.0,wave,3541,0,0,0.6351313188364869,True
48,3,6,0.6,0.06,1.0,wave,3504,0,0,0.6364155251141552,True
48,3,7,0.6,0.06,1.0,wave,3473,0,0,0.6369133314137633,True
48,3,8,0.6,0.06,1.0,wave,3441,0,0,0.6364428945074107,True
48,3,9,0.6,0.06,1.0,wave,3411,0,0,0.6355907358545881,True
48,3,10,0.6,0.06,1.0,wave,3372,0,0,0.6352313167259787,True
48,3,11,0.6,0.06,1.0,wave,3331,0,0,0.6379465625938157,True
48,3,12,0.6,0.06,1.0,wave,3291,0,0,0.6411425098754178,True
48,3,13,0.6,0.06,1.0,wave,3269,0,0,0.6423982869379015,True
48,3,14,0.6,0.06,1.0,wave,3230,0,0,0.6442724458204334,True
48,3,15,0.6,0.06,1.0,wave,3210,0,0,0.6464174454828661,True
48,3,16,0.6,0.06,1.0,wave,3156,0,0,0.6489226869455006,True
48,3,17,0.6,0.06,1.0,wave,3141,0,0,0.6488379496975486,True
48,3,18,0.6,0.06,1.0,wave,6788,0,0,0.2990571596935769,True
48,3,19,0.6,0.06,1.0,wave,6695,0,0,0.30126960418222554,True
48,3,20,0.6,0.06,1.0,wave,6541,0,0,0.30499923559088826,True
48,3,21,0.6,0.06,1.0,wave,6414,0,0,0.3088556283130652,True
48,3,22,0.6,0.06,1.0,wave,6241,0,0,0.3118090049671527,True
48,3,23,0.6,0.06,1.0,wave,6133,0,0,0.31550627751508237,True
48,3,24,0.6,0.06,1.0,wave,5986,0,0,0.3185766789174741,True
48,3,25,0.6,0.06,1.0,wave,5885,0,0,0.3221750212404418,True
48,3,26,0.6,0.06,1.0,wave,5762,0,0,0.32558139534883723,True
48,3,27,0.6,0.06,1.0,wave,5626,0,0,0.3293636686811234,True
48,3,28,0.6,0.06,1.0,wave,5523,0,0,0.33260908926308164,True
48,3,29,0.6,0.06,1.0,wave,5393,0,0,0.3378453550899314,True
48,3,30,0.6,0.06,1.0,wave,5273,0,0,0.3421202351602503,True
48,3,31,0.6,0.06,1.0,wave,5198,0,0,0.3449403616775683,True
48,3,32,0.6,0.06,1.0,wave,5059,0,0,0.34829017592409567,True
48,3,33,0.6,0.06,1.0,wave,4983,0,0,0.35119405980333135,True
48,3,34,0.6,0.06,1.0,wave,4889,0,0,0.3538555941910411,True
48,3,35,0.6,0.06,1.0,wave,4766,0,0,0.5969366344943349,True
48,3,36,0.6,0.06,1.0,wave,4653,0,0,0.6006877283473028,True
48,3,37,0.6,0.06,1.0,wave,4594,0,0,0.6036134087940792,True
