rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.06,1.0,wave,2795,0,0,0.504830053667263,True
48,1,2,0.5,0.06,1.0,wave,2773,0,0,0.5070320952037505,True
48,1,3,0.5,0.06,1.0,wave,2717,0,0,0.5053367684946632,True
48,1,4,0.5,0.06,1.0,wave,2690,0,0,0.5078066914498142,True
48,1,5,0.5,0.06,1.0,wave,2631,0,0,0.5100722158874953,True
48,1,6,0.5,0.06,1.0,wave,2599,0,0,0.5132743362831859,True
48,1,7,0.5,0.06,1.0,wave,2547,0,0,0.5135453474676089,True
48,1,8,0.5,0.06,1.0,wave,2512,0,0,0.5155254777070064,True
48,1,9,0.5,0.06,1.0,wave,2461,0,0,0.5132060138155221,True
48,1,10,0.5,0.06,1.0,wave,2439,0,0,0.5149651496514965,True
48,1,11,0.5,0.06,1.0,wave,2423,0,0,0.5142385472554685,True
48,1,12,0.5,0.06,1.0,wave,2401,0,0,0.5131195335276968,True
48,1,13,0.5,0.06,1.0,wave,2364,0,0,0.5156514382402707,True
48,1,14,0.5,0.06,1.0,wave,2336,0,0,0.5162671232876712,True
48,1,15,0.5,0.06,1.0,wave,2291,0,0,0.5198603230030554,True
48,1,16,0.5,0.06,1.0,wave,2272,0,0,0.5180457746478874,True
48,1,17,0.5,0.06,1.0,wave,2249,0,0,0.5180080035571365,True
48,1,18,0.5,0.06,1.0,wave,6532,0,0,0.17651561543172076,True
48,1,19,0.5,0.06,1.0,wave,6420,0,0,0.17943925233644858,True
48,1,20,0.5,0.06,1.0,wave,6300,0,0,0.18365079365079365,True
48,1,21,0.5,0.06,1.0,wave,6179,0,0,0.18595241948535363,True
48,1,22,0.5,0.06,1.0,wave,6052,0,0,0.18919365499008592,True
48,1,23,0.5,0.06,1.0,wave,5927,0,0,0.19301501602834487,True
48,1,24,0.5,0.06,1.0,wave,5822,0,0,0.19649604946753693,True
48,1,25,0.5,0.06,1.0,wave,5710,0,0,0.20035026269702277,True
48,1,26,0.5,0.06,1.0,wave,5588,0,0,0.20454545454545456,True
48,1,27,0.5,0.06,1.0,wave,5477,0,0,0.2075953989410261,True
48,1,28,0.5,0.06,1.0,wave,5378,0,0,0.21123094087021196,True
48,1,29,0.5,0.06,1.0,wave,5270,0,0,0.21518026565464896,True
48,1,30,0.5,0.06,1.0,wave,5182,0,0,0.21767657275183327,True
48,1,31,0.5,0.06,1.0,wave,5031,0,0,0.22182468694096602,True
48,1,32,0.5,0.06,1.0,wave,4951,0,0,0.22500504948495254,True
48,1,33,0.5,0.06,1.0,wave,4849,0,0,0.2262322128273871,True
48,1,34,0.5,0.06,1.0,wave,4750,0,0,0.22926315789473684,True
48,1,35,0.5,0.06,1.0,wave,4682,0,0,0.4683895771038018,True
48,1,36,0.5,0.06,1.0,wave,4590,0,0,0.47124183006535947,True
48,1,37,0.5,0.06,1.0,wave,4490,0,0,0.47416481069042316,True
48,1,38,0.5,0.06,1.0,wave,4432,0,0,0.4776624548736462,True
48,1,39,0.5,0.06,1.0,wave,4368,0,0,0.4803113553113553,True
48,1,40,0.5,0.06,1.0,wave,4306,0,0,0.48142127264282397,True
48,1,41,0.5,0.06,1.0,wave,4407,0,0,0.48422963467211255,True
48,1,42,0.5,0.06,1.0,wave,4364,0,0,0.4823556370302475,True
48,1,43,0.5,0.06,1.0,wave,4341,0,0,0.4865238424326192,True
48,1,44,0.5,0.06,1.0,wave,4303,0,0,0.48779920985359054,True
48,1,45,0.5,0.06,1.0,wave,4291,0,0,0.4882311815427639,True
48,1,46,0.5,0.06,1.0,wave,4157,0,0,0.48857349049795523,True
48,1,47,0.5,0.06,1.0,wave,4136,0,0,0.488394584139265,True
48,1,48,0.5,0.06,1.0,wave,4096,0,0,0.489990234375,True
48,1,49,0.5,0.06,1.0,wave,4074,0,0,0.4882179675994109,True
48,1,50,0.5,0.06,1.0,wave,4035,0,0,0.4884758364312268,True
48,1,51,0.5,0.06,1.0,wave,3997,0,0,0.4886164623467601,True
48,1,52,0.5,0.06,1.0,wave,3965,0,0,0.48953341740226985,True
48,2,1,0.5,0.06,1.0,wave,3945,5,0,0.4897338403041825,False
48,2,2,0.5,0.06,1.0,wave,3899,5,0,0.4906386252885355,False
48,2,3,0.5,0.06,1.0,wave,3854,5,1,0.49091852620653864,False
48,2,4,0.5,0.06,1.0,wave,3820,6,2,0.4929319371727749,False
48,2,5,0.5,0.06,1.0,wave,3762,7,2,0.4925571504518873,False
48,2,6,0.5,0.06,1.0,wave,3705,6,3,0.49230769230769234,False
48,2,7,0.5,0.06,1.0,wave,3658,7,3,0.4931656642974303,False
48,2,8,0.5,0.06,1.0,wave,3609,6,3,0.4937655860349127,False
48,2,9,0.5,0.06,1.0,wave,3565,10,4,0.49593267882187936,False
48,2,10,0.5,0.06,1.0,wave,3507,8,4,0.49700598802395207,False
48,2,11,0.5,0.06,1.0,wave,3464,9,4,0.49971131639722866,False
48,2,12,0.5,0.06,1.0,wave,3422,8,2,0.4994155464640561,False
48,2,13,0.5,0.06,1.0,wave,3384,6,0,0.5005910165484634,False
48,2,14,0.5,0.06,1.0,wave,3348,6,2,0.5029868578255675,False
48,2,15,0.5,0.06,1.0,wave,3309,8,4,0.5055908129344213,False
48,2,16,0.5,0.06,1.0,wave,3266,8,3,0.5079608083282302,False
48,2,17,0.5,0.06,1.0,wave,3236,8,2,0.5080346106304079,False
48,2,18,0.5,0.06,1.0,wave,5698,9,2,0.28676728676728674,False
48,2,19,0.5,0.06,1.0,wave,5619,14,4,0.2888414308595836,False
48,2,20,0.5,0.06,1.0,wave,5494,17,5,0.2925009100837277,False
48,2,21,0.5,0.06,1.0,wave,5390,19,6,0.2949907235621521,False
48,2,22,0.5,0.06,1.0,wave,5283,19,9,0.2975582055650199,False
48,2,23,0.5,0.06,1.0,wave,5141,20,9,0.30208130713868897,False
48,2,24,0.5,0.06,1.0,wave,5060,22,9,0.30454545454545456,False
48,2,25,0.5,0.06,1.0,wave,4977,23,8,0.3086196503918023,False
48,2,26,0.5,0.06,1.0,wave,4864,20,6,0.31167763157894735,False
48,2,27,0.5,0.06,1.0,wave,4774,23,10,0.31503979891076667,False
48,2,28,0.5,0.06,1.0,wave,4684,22,10,0.31746370623398806,False
48,2,29,0.5,0.06,1.0,wave,4610,18,11,0.32039045553145334,False
48,2,30,0.5,0.06,1.0,wave,4536,20,10,0.3236331569664903,False
48,2,31,0.5,0.06,1.0,wave,4448,15,6,0.327113309352518,False
48,2,32,0.5,0.06,1.0,wave,4380,18,7,0.32922374429223744,False
48,2,33,0.5,0.06,1.0,wave,4300,15,5,0.33232558139534885,False
48,2,34,0.5,0.06,1.0,wave,4180,13,5,0.33708133971291865,False
48,2,35,0.5,0.06,1.0,wave,4119,14,5,0.5765962612284535,False
48,2,36,0.5,0.06,1.0,wave,4027,12,5,0.5783461633970698,False
48,2,37,0.5,0.06,1.0,wave,3933,12,5,0.5850495804729214,False
48,2,38,0.5,0.06,1.0,wave,3904,12,5,0.5860655737704918,False
48,2,39,0.5,0.06,1.0,wave,3857,10,4,0.5872439719989629,False
48,2,40,0.5,0.06,1.0,wave,3810,7,4,0.5874015748031496,False
48,2,41,0.5,0.06,1.0,wave,3969,6,4,0.5933484504913077,False
48,2,42,0.5,0.06,1.0,wave,3957,8,2,0.5984331564316401,False
48,2,43,0.5,0.06,1.0,wave,3910,8,4,0.5938618925831202,False
48,2,44,0.5,0.06,1.0,wave,3908,5,2,0.5944216990788127,False
48,2,45,0.5,0.06,1.0,wave,3877,4,1,0.5996904823316997,False
48,2,46,0.5,0.06,1.0,wave,3768,3,1,0.5963375796178344,False
48,2,47,0.5,0.06,1.0,wave,3759,2,1,0.5982974195264698,False
48,2,48,0.5,0.06,1.0,wave,3730,3,1,0.5997319034852547,False
48,2,49,0.5,0.06,1.0,wave,3718,1,0,0.6000537923614847,False
48,2,50,0.5,0.06,1.0,wave,3676,1,0,0.6001088139281828,False
48,2,51,0.5,0.06,1.0,wave,3649,1,0,0.6009865716634695,False
48,2,52,0.5,0.06,1.0,wave,3606,1,1,0.6006655574043261,False
48,3,1,0.5,0.06,1.0,wave,3586,1,1,0.6026213050752928,False
48,3,2,0.5,0.06,1.0,wave,3542,0,0,0.6050254093732355,False
48,3,3,0.5,0.06,1.0,wave,3510,0,0,0.6056980056980057,False
48,3,4,0.5,0.06,1.0,wave,3478,0,0,0.6075330649798735,False
48,3,5,0.5,0.06,1.0,wave,3448,0,0,0.6084686774941995,False
48,3,6,0.5,0.06,1.0,wave,3424,0,0,0.6092289719626168,False
48,3,7,0.5,0.06,1.0,wave,3378,0,0,0.6101243339253997,True
48,3,8,0.5,0.06,1.0,wave,3351,0,0,0.6105640107430618,True
48,3,9,0.5,0.06,1.0,wave,3310,0,0,0.6132930513595166,True
48,3,10,0.5,0.06,1.0,wave,3260,0,0,0.6138036809815951,True
48,3,11,0.5,0.06,1.0,wave,3231,0,0,0.6162178891983906,True
48,3,12,0.5,0.06,1.0,wave,3201,0,0,0.6188691034051859,True
48,3,13,0.5,0.06,1.0,wave,3165,0,0,0.6211690363349132,True
48,3,14,0.5,0.06,1.0,wave,3134,0,0,0.6218889597957882,True
48,3,15,0.5,0.06,1.0,wave,3100,0,0,0.6245161290322581,True
48,3,16,0.5,0.06,1.0,wave,3069,0,0,0.6259367872271098,True
48,3,17,0.5,0.06,1.0,wave,3037,0,0,0.625288113269674,True
48,3,18,0.5,0.06,1.0,wave,6629,0,0,0.28556343339870266,True
48,3,19,0.5,0.06,1.0,wave,6550,0,0,0.2868702290076336,True
48,3,20,0.5,0.06,1.0,wave,6428,0,0,0.2899813316739266,True
48,3,21,0.5,0.06,1.0,wave,6316,0,0,0.2933818872704243,True
48,3,22,0.5,0.06,1.0,wave,6157,0,0,0.2978723404255319,True
48,3,23,0.5,0.06,1.0,wave,6039,0,0,0.30104321907600595,True
