rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.06,2.5,wave,2839,0,0,0.207819654808031,True
16,1,2,0.2,0.06,2.5,wave,2802,0,0,0.2091363311920057,True
16,1,3,0.2,0.06,2.5,wave,2743,0,0,0.2132701421800948,True
16,1,4,0.2,0.06,2.5,wave,2718,0,0,0.21707137601177337,True
16,1,5,0.2,0.06,2.5,wave,2643,0,0,0.21906923950056753,True
16,1,6,0.2,0.06,2.5,wave,2601,0,0,0.22106881968473663,True
16,1,7,0.2,0.06,2.5,wave,2558,0,0,0.22283033620015638,True
16,1,8,0.2,0.06,2.5,wave,2523,0,0,0.22552516845025763,True
16,1,9,0.2,0.06,2.5,wave,2463,0,0,0.22695899309784814,True
16,1,10,0.2,0.06,2.5,wave,2441,0,0,0.22818517001229005,True
16,1,11,0.2,0.06,2.5,wave,2392,0,0,0.23035117056856189,True
16,1,12,0.2,0.06,2.5,wave,2351,0,0,0.23054019566142067,True
16,1,13,0.2,0.06,2.5,wave,2320,0,0,0.23405172413793104,True
16,1,14,0.2,0.06,2.5,wave,2282,0,0,0.2331288343558282,True
16,1,15,0.2,0.06,2.5,wave,2252,0,0,0.2353463587921847,True
16,1,16,0.2,0.06,2.5,wave,2213,0,0,0.23723452327157704,True
16,1,17,0.2,0.06,2.5,wave,2179,0,0,0.23864157870582836,True
16,1,18,0.2,0.06,2.5,wave,6112,0,0,0.08655104712041885,True
16,1,19,0.2,0.06,2.5,wave,5949,0,0,0.0884182215498403,True
16,1,20,0.2,0.06,2.5,wave,5784,0,0,0.09215076071922546,True
16,1,21,0.2,0.06,2.5,wave,5679,0,0,0.09473498855432294,True
16,1,22,0.2,0.06,2.5,wave,5457,0,0,0.09712296133406634,True
16,1,23,0.2,0.06,2.5,wave,5361,0,0,0.09792949076664802,True
16,1,24,0.2,0.06,2.5,wave,5280,0,0,0.1009469696969697,True
16,1,25,0.2,0.06,2.5,wave,5153,0,0,0.10401707743062294,True
16,1,26,0.2,0.06,2.5,wave,5068,0,0,0.10773480662983426,True
16,1,27,0.2,0.06,2.5,wave,4921,0,0,0.10993700467384677,True
16,1,28,0.2,0.06,2.5,wave,4816,0,0,0.11274916943521594,True
16,1,29,0.2,0.06,2.5,wave,4739,0,0,0.11479215024266723,True
16,1,30,0.2,0.06,2.5,wave,4624,0,0,0.11591695501730104,True
16,1,31,0.2,0.06,2.5,wave,4514,0,0,0.11896322552060257,True
16,1,32,0.2,0.06,2.5,wave,4424,0,0,0.12070524412296564,True
16,1,33,0.2,0.06,2.5,wave,4316,0,0,0.12326227988878591,True
16,1,34,0.2,0.06,2.5,wave,4228,0,0,0.12464522232734153,True
16,1,35,0.2,0.06,2.5,wave,4135,0,0,0.24232164449818622,True
16,1,36,0.2,0.06,2.5,wave,4080,0,0,0.24362745098039215,True
16,1,37,0.2,0.06,2.5,wave,4015,0,0,0.2473225404732254,True
16,1,38,0.2,0.06,2.5,wave,3953,0,0,0.24943081204148748,True
16,1,39,0.2,0.06,2.5,wave,3910,0,0,0.25089514066496166,True
16,1,40,0.2,0.06,2.5,wave,3855,0,0,0.25214007782101167,True
16,1,41,0.2,0.06,2.5,wave,3879,0,0,0.2614075792730085,True
16,1,42,0.2,0.06,2.5,wave,3871,0,0,0.26763110307414106,True
16,1,43,0.2,0.06,2.5,wave,3869,0,0,0.27268027914189713,True
16,1,44,0.2,0.06,2.5,wave,3854,0,0,0.27296315516346653,True
16,1,45,0.2,0.06,2.5,wave,3840,0,0,0.27734375,True
16,1,46,0.2,0.06,2.5,wave,3770,0,0,0.27586206896551724,True
16,1,47,0.2,0.06,2.5,wave,3749,0,0,0.27740730861563084,True
16,1,48,0.2,0.06,2.5,wave,3714,0,0,0.2789445341949381,True
16,1,49,0.2,0.06,2.5,wave,3687,0,0,0.2793599132085707,True
16,1,50,0.2,0.06,2.5,wave,3667,0,0,0.28279247341150804,True
16,1,51,0.2,0.06,2.5,wave,3633,0,0,0.28186072116707955,True
16,1,52,0.2,0.06,2.5,wave,3599,0,0,0.28507918866351767,True
16,2,1,0.2,0.06,2.5,wave,3567,7,0,0.2862349313148304,False
16,2,2,0.2,0.06,2.5,wave,3543,6,0,0.2881738639570985,False
16,2,3,0.2,0.06,2.5,wave,3495,6,0,0.2892703862660944,False
16,2,4,0.2,0.06,2.5,wave,3464,6,2,0.2909930715935335,False
16,2,5,0.2,0.06,2.5,wave,3415,11,3,0.29458272327964863,False
16,2,6,0.2,0.06,2.5,wave,3385,14,3,0.29748892171344166,False
16,2,7,0.2,0.06,2.5,wave,3343,18,6,0.29883338318875263,False
16,2,8,0.2,0.06,2.5,wave,3300,23,8,0.3015151515151515,False
16,2,9,0.2,0.06,2.5,wave,3263,27,5,0.30278884462151395,False
16,2,10,0.2,0.06,2.5,wave,3221,25,7,0.30301148711580256,False
16,2,11,0.2,0.06,2.5,wave,3183,30,14,0.3053722902921772,False
16,2,12,0.2,0.06,2.5,wave,3134,34,12,0.3075941289087428,False
16,2,13,0.2,0.06,2.5,wave,3092,33,10,0.3114489003880983,False
16,2,14,0.2,0.06,2.5,wave,3049,35,10,0.31256149557231877,False
