rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.0,2.5,wave,2898,0,0,0.0924775707384403,True
30,1,2,0.1,0.0,2.5,wave,2879,0,0,0.09343522056269538,True
30,1,3,0.1,0.0,2.5,wave,2824,0,0,0.09348441926345609,True
30,1,4,0.1,0.0,2.5,wave,2789,0,0,0.09680889207601291,True
30,1,5,0.1,0.0,2.5,wave,2735,0,0,0.09798903107861061,True
30,1,6,0.1,0.0,2.5,wave,2719,0,0,0.10077234277307834,True
30,1,7,0.1,0.0,2.5,wave,2679,0,0,0.101157148189623,True
30,1,8,0.1,0.0,2.5,wave,2662,0,0,0.10631104432757325,True
30,1,9,0.1,0.0,2.5,wave,2602,0,0,0.1083781706379708,True
30,1,10,0.1,0.0,2.5,wave,2571,0,0,0.10890704006223259,True
30,1,11,0.1,0.0,2.5,wave,2539,0,0,0.11343048444269398,True
30,1,12,0.1,0.0,2.5,wave,2516,0,0,0.1136724960254372,True
30,1,13,0.1,0.0,2.5,wave,2497,0,0,0.1157388866639968,True
30,1,14,0.1,0.0,2.5,wave,2477,0,0,0.11707710940654018,True
30,1,15,0.1,0.0,2.5,wave,2446,0,0,0.11978740801308259,True
30,1,16,0.1,0.0,2.5,wave,2432,0,0,0.12171052631578948,True
30,1,17,0.1,0.0,2.5,wave,2400,0,0,0.12166666666666667,True
30,1,18,0.1,0.0,2.5,wave,6926,0,0,0.043170661276349984,True
30,1,19,0.1,0.0,2.5,wave,6820,0,0,0.04618768328445748,True
30,1,20,0.1,0.0,2.5,wave,6697,0,0,0.04927579513214873,True
30,1,21,0.1,0.0,2.5,wave,6554,0,0,0.05294476655477571,True
30,1,22,0.1,0.0,2.5,wave,6411,0,0,0.0542817033224146,True
30,1,23,0.1,0.0,2.5,wave,6291,0,0,0.05642982037831823,True
30,1,24,0.1,0.0,2.5,wave,6196,0,0,0.05939315687540349,True
30,1,25,0.1,0.0,2.5,wave,6078,0,0,0.06054623231326094,True
30,1,26,0.1,0.0,2.5,wave,5923,0,0,0.06246834374472396,True
30,1,27,0.1,0.0,2.5,wave,5785,0,0,0.0651685393258427,True
30,1,28,0.1,0.0,2.5,wave,5677,0,0,0.06799365862251189,True
30,1,29,0.1,0.0,2.5,wave,5573,0,0,0.06980082540821819,True
30,1,30,0.1,0.0,2.5,wave,5445,0,0,0.07125803489439853,True
30,1,31,0.1,0.0,2.5,wave,5310,0,0,0.0743879472693032,True
30,1,32,0.1,0.0,2.5,wave,5228,0,0,0.07536342769701607,True
30,1,33,0.1,0.0,2.5,wave,5130,0,0,0.07621832358674464,True
30,1,34,0.1,0.0,2.5,wave,5028,0,0,0.07796340493237867,True
30,1,35,0.1,0.0,2.5,wave,4922,0,0,0.14384396586753354,True
30,1,36,0.1,0.0,2.5,wave,4818,0,0,0.1448733914487339,True
30,1,37,0.1,0.0,2.5,wave,4711,0,0,0.14667798768838888,True
30,1,38,0.1,0.0,2.5,wave,4663,0,0,0.1492601329616127,True
30,1,39,0.1,0.0,2.5,wave,4600,0,0,0.15065217391304347,True
30,1,40,0.1,0.0,2.5,wave,4555,0,0,0.15367727771679474,True
30,1,41,0.1,0.0,2.5,wave,4516,0,0,0.16098317094774137,True
30,1,42,0.1,0.0,2.5,wave,4478,0,0,0.16659222867351497,True
30,1,43,0.1,0.0,2.5,wave,4449,0,0,0.1697010564171724,True
30,1,44,0.1,0.0,2.5,wave,4458,0,0,0.17205024674742037,True
30,1,45,0.1,0.0,2.5,wave,4436,0,0,0.17470694319206492,True
30,1,46,0.1,0.0,2.5,wave,4409,0,0,0.17577682014062146,True
30,1,47,0.1,0.0,2.5,wave,4438,0,0,0.17778278503830555,True
30,1,48,0.1,0.0,2.5,wave,4427,0,0,0.18319403659363,True
30,1,49,0.1,0.0,2.5,wave,4423,0,0,0.18471625593488583,True
30,1,50,0.1,0.0,2.5,wave,4384,0,0,0.18795620437956204,True
30,1,51,0.1,0.0,2.5,wave,4349,0,0,0.19245803633019085,True
30,1,52,0.1,0.0,2.5,wave,4303,0,0,0.19195909830350918,True
30,2,1,0.1,0.0,2.5,wave,4282,8,0,0.1952358710882765,False
30,2,2,0.1,0.0,2.5,wave,4264,8,0,0.19676360225140713,False
30,2,3,0.1,0.0,2.5,wave,4235,8,2,0.1985832349468713,False
30,2,4,0.1,0.0,2.5,wave,4199,8,4,0.2007620862110026,False
30,2,5,0.1,0.0,2.5,wave,4166,11,4,0.20115218434949592,False
30,2,6,0.1,0.0,2.5,wave,4127,11,3,0.20329537194087716,False
30,2,7,0.1,0.0,2.5,wave,4085,11,2,0.20636474908200733,False
30,2,8,0.1,0.0,2.5,wave,4031,17,3,0.20739270652443562,False
30,2,9,0.1,0.0,2.5,wave,3986,26,6,0.2099849473156046,False
30,2,10,0.1,0.0,2.5,wave,3943,33,6,0.21227491757545017,False
30,2,11,0.1,0.0,2.5,wave,3892,35,11,0.2119732785200411,False
30,2,12,0.1,0.0,2.5,wave,3844,41,12,0.21462018730489074,False
30,2,13,0.1,0.0,2.5,wave,3793,40,11,0.2146058528868969,False
30,2,14,0.1,0.0,2.5,wave,3748,47,18,0.21638207043756671,False
30,2,15,0.1,0.0,2.5,wave,3699,50,21,0.21870775885374424,False
30,2,16,0.1,0.0,2.5,wave,3642,46,13,0.22103239978034048,False
30,2,17,0.1,0.0,2.5,wave,3586,43,14,0.22141662018962632,False
30,2,18,0.1,0.0,2.5,wave,6460,50,22,0.12275541795665634,False
30,2,19,0.1,0.0,2.5,wave,6350,61,21,0.12503937007874016,False
30,2,20,0.1,0.0,2.5,wave,6201,75,25,0.12772133526850507,False
30,2,21,0.1,0.0,2.5,wave,6058,93,26,0.1318917134367778,False
30,2,22,0.1,0.0,2.5,wave,5955,87,29,0.1346767422334173,False
30,2,23,0.1,0.0,2.5,wave,5821,95,33,0.1372616388936609,False
30,2,24,0.1,0.0,2.5,wave,5709,87,34,0.13907864774916798,False
30,2,25,0.1,0.0,2.5,wave,5555,83,27,0.14311431143114312,False
30,2,26,0.1,0.0,2.5,wave,5397,84,22,0.14582175282564389,False
30,2,27,0.1,0.0,2.5,wave,5276,84,29,0.1489764973464746,False
30,2,28,0.1,0.0,2.5,wave,5177,81,38,0.1520185435580452,False
30,2,29,0.1,0.0,2.5,wave,5065,78,38,0.155182625863771,False
30,2,30,0.1,0.0,2.5,wave,4911,59,26,0.1594379963347587,False
30,2,31,0.1,0.0,2.5,wave,4795,52,22,0.1624608967674661,False
30,2,32,0.1,0.0,2.5,wave,4683,45,23,0.16399743754003843,False
30,2,33,0.1,0.0,2.5,wave,4594,48,20,0.16695690030474533,False
30,2,34,0.1,0.0,2.5,wave,4511,44,15,0.1711372201285746,False
30,2,35,0.1,0.0,2.5,wave,4432,36,18,0.2371389891696751,False
30,2,36,0.1,0.0,2.5,wave,4329,32,16,0.23954723954723955,False
30,2,37,0.1,0.0,2.5,wave,4237,29,12,0.24380457871135236,False
30,2,38,0.1,0.0,2.5,wave,4188,28,11,0.24641833810888253,False
30,2,39,0.1,0.0,2.5,wave,4118,29,12,0.24720738222438077,False
30,2,40,0.1,0.0,2.5,wave,4077,29,13,0.2492028452293353,False
30,2,41,0.1,0.0,2.5,wave,4065,28,14,0.25485854858548584,False
30,2,42,0.1,0.0,2.5,wave,4029,23,10,0.2561429635145197,False
30,2,43,0.1,0.0,2.5,wave,4020,22,7,0.2606965174129353,False
30,2,44,0.1,0.0,2.5,wave,3991,20,9,0.26058631921824105,False
30,2,45,0.1,0.0,2.5,wave,3974,20,11,0.2654755913437343,False
30,2,46,0.1,0.0,2.5,wave,3920,23,7,0.26326530612244897,False
30,2,47,0.1,0.0,2.5,wave,3903,17,5,0.2654368434537535,False
30,2,48,0.1,0.0,2.5,wave,3892,24,8,0.2664439876670093,False
30,2,49,0.1,0.0,2.5,wave,3879,22,6,0.2693993297241557,False
30,2,50,0.1,0.0,2.5,wave,3822,21,6,0.27106227106227104,False
30,2,51,0.1,0.0,2.5,wave,3772,21,9,0.2749204665959703,False
30,2,52,0.1,0.0,2.5,wave,3736,26,10,0.27890792291220556,False
30,3,1,0.1,0.0,2.5,wave,3701,29,13,0.2788435557957309,False
30,3,2,0.1,0.0,2.5,wave,3658,29,12,0.2804811372334609,False
30,3,3,0.1,0.0,2.5,wave,3610,29,10,0.28116343490304707,False
30,3,4,0.1,0.0,2.5,wave,3569,29,10,0.2827122443261418,False
30,3,5,0.1,0.0,2.5,wave,3522,28,7,0.28449744463373083,False
30,3,6,0.1,0.0,2.5,wave,3471,30,14,0.28694900605012963,False
30,3,7,0.1,0.0,2.5,wave,3446,34,16,0.289611143354614,False
30,3,8,0.1,0.0,2.5,wave,3397,29,13,0.29231675007359437,False
30,3,9,0.1,0.0,2.5,wave,3358,25,10,0.2948183442525313,False
30,3,10,0.1,0.0,2.5,wave,3311,20,6,0.2956810631229236,False
30,3,11,0.1,0.0,2.5,wave,3272,24,9,0.2973716381418093,False
30,3,12,0.1,0.0,2.5,wave,3228,22,8,0.2980173482032218,False
30,3,13,0.1,0.0,2.5,wave,3194,21,9,0.302128991859737,False
30,3,14,0.1,0.0,2.5,wave,3155,20,13,0.3039619651347068,False
30,3,15,0.1,0.0,2.5,wave,3127,21,7,0.3057243364246882,False
30,3,16,0.1,0.0,2.5,wave,3084,14,5,0.30706874189364464,False
30,3,17,0.1,0.0,2.5,wave,3056,20,12,0.3089005235602094,False
30,3,18,0.1,0.0,2.5,wave,6803,18,7,0.13788034690577686,False
30,3,19,0.1,0.0,2.5,wave,6679,10,4,0.1404401856565354,False
30,3,20,0.1,0.0,2.5,wave,6574,21,6,0.14237906905993308,False
30,3,21,0.1,0.0,2.5,wave,6411,23,3,0.14537513648416783,False
30,3,22,0.1,0.0,2.5,wave,6291,32,9,0.14830710538865044,False
30,3,23,0.1,0.0,2.5,wave,6126,37,11,0.15181194906953965,False
30,3,24,0.1,0.0,2.5,wave,5958,38,11,0.1555891238670695,False
30,3,25,0.1,0.0,2.5,wave,5853,41,17,0.1559883820263113,False
30,3,26,0.1,0.0,2.5,wave,5721,42,16,0.1588883062401678,False
30,3,27,0.1,0.0,2.5,wave,5596,41,11,0.16279485346676198,False
30,3,28,0.1,0.0,2.5,wave,5475,40,14,0.165662100456621,False
30,3,29,0.1,0.0,2.5,wave,5380,41,18,0.16840148698884758,False
30,3,30,0.1,0.0,2.5,wave,5272,40,15,0.17204097116843703,False
30,3,31,0.1,0.0,2.5,wave,5143,38,14,0.17577289519735562,False
30,3,32,0.1,0.0,2.5,wave,5007,35,19,0.17835030956660675,False
30,3,33,0.1,0.0,2.5,wave,4863,30,17,0.18034135307423402,False
30,3,34,0.1,0.0,2.5,wave,4677,26,7,0.18623048963010477,False
30,3,35,0.1,0.0,2.5,wave,4577,18,4,0.24557570461000655,False
30,3,36,0.1,0.0,2.5,wave,4511,21,11,0.2478386167146974,False
30,3,37,0.1,0.0,2.5,wave,4420,21,12,0.2529411764705882,False
30,3,38,0.1,0.0,2.5,wave,4369,16,6,0.2531471732661936,False
30,3,39,0.1,0.0,2.5,wave,4322,18,5,0.25520592318371127,False
30,3,40,0.1,0.0,2.5,wave,4270,18,6,0.2578454332552693,False
30,3,41,0.1,0.0,2.5,wave,4365,18,6,0.27101947308132873,False
30,3,42,0.1,0.0,2.5,wave,4345,16,6,0.27226697353279633,False
30,3,43,0.1,0.0,2.5,wave,4330,15,9,0.2750577367205543,False
30,3,44,0.1,0.0,2.5,wave,4307,13,8,0.276062224286046,False
30,3,45,0.1,0.0,2.5,wave,4282,12,5,0.28304530593180754,False
30,3,46,0.1,0.0,2.5,wave,4179,13,2,0.27949270160325435,False
30,3,47,0.1,0.0,2.5,wave,4145,11,6,0.28057901085645354,False
30,3,48,0.1,0.0,2.5,wave,4130,12,8,0.28062953995157386,False
30,3,49,0.1,0.0,2.5,wave,4109,10,3,0.28328060355317597,False
30,3,50,0.1,0.0,2.5,wave,4086,10,3,0.28463044542339694,False
30,3,51,0.1,0.0,2.5,wave,4078,11,4,0.2859244727807749,False
30,3,52,0.1,0.0,2.5,wave,4065,14,3,0.2870848708487085,False
30,4,1,0.1,0.0,2.5,wave,4035,15,4,0.2897149938042131,False
30,4,2,0.1,0.0,2.5,wave,4006,16,5,0.2908137793310035,False
30,4,3,0.1,0.0,2.5,wave,3978,18,3,0.2946204122674711,False
30,4,4,0.1,0.0,2.5,wave,3957,17,4,0.29744756128380084,False
