rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.06,1.0,wave,2844,0,0,0.4184247538677918,True
15,1,2,0.4,0.06,1.0,wave,2798,0,0,0.41815582558970693,True
15,1,3,0.4,0.06,1.0,wave,2740,0,0,0.41824817518248175,True
15,1,4,0.4,0.06,1.0,wave,2692,0,0,0.42161961367013373,True
15,1,5,0.4,0.06,1.0,wave,2673,0,0,0.4219977553310887,True
15,1,6,0.4,0.06,1.0,wave,2624,0,0,0.42073170731707316,True
15,1,7,0.4,0.06,1.0,wave,2560,0,0,0.421875,True
15,1,8,0.4,0.06,1.0,wave,2546,0,0,0.422623723487824,True
15,1,9,0.4,0.06,1.0,wave,2515,0,0,0.42306163021868787,True
15,1,10,0.4,0.06,1.0,wave,2490,0,0,0.4248995983935743,True
15,1,11,0.4,0.06,1.0,wave,2447,0,0,0.425010216591745,True
15,1,12,0.4,0.06,1.0,wave,2402,0,0,0.42547876769358867,True
15,1,13,0.4,0.06,1.0,wave,2380,0,0,0.42815126050420166,True
15,1,14,0.4,0.06,1.0,wave,2346,0,0,0.42838874680306904,True
15,1,15,0.4,0.06,1.0,wave,2330,0,0,0.43047210300429184,True
15,1,16,0.4,0.06,1.0,wave,2304,0,0,0.4314236111111111,True
15,1,17,0.4,0.06,1.0,wave,2285,0,0,0.4323851203501094,True
15,1,18,0.4,0.06,1.0,wave,6434,0,0,0.15418091389493316,True
15,1,19,0.4,0.06,1.0,wave,6311,0,0,0.15465061004595151,True
15,1,20,0.4,0.06,1.0,wave,6197,0,0,0.1571728255607552,True
15,1,21,0.4,0.06,1.0,wave,6101,0,0,0.15948205212260286,True
15,1,22,0.4,0.06,1.0,wave,5972,0,0,0.1610850636302746,True
15,1,23,0.4,0.06,1.0,wave,5820,0,0,0.16735395189003435,True
15,1,24,0.4,0.06,1.0,wave,5665,0,0,0.1705207413945278,True
15,1,25,0.4,0.06,1.0,wave,5558,0,0,0.172544080604534,True
15,1,26,0.4,0.06,1.0,wave,5422,0,0,0.17558096643305054,True
15,1,27,0.4,0.06,1.0,wave,5282,0,0,0.17872018174933738,True
15,1,28,0.4,0.06,1.0,wave,5177,0,0,0.1817655012555534,True
15,1,29,0.4,0.06,1.0,wave,5074,0,0,0.18565234528971225,True
15,1,30,0.4,0.06,1.0,wave,4981,0,0,0.18751254768118852,True
15,1,31,0.4,0.06,1.0,wave,4877,0,0,0.19110108673364773,True
15,1,32,0.4,0.06,1.0,wave,4791,0,0,0.19661865998747652,True
15,1,33,0.4,0.06,1.0,wave,4714,0,0,0.2006788290199406,True
15,1,34,0.4,0.06,1.0,wave,4632,0,0,0.20315198618307426,True
15,1,35,0.4,0.06,1.0,wave,4558,0,0,0.41158402808249234,True
15,1,36,0.4,0.06,1.0,wave,4457,0,0,0.4168723356517837,True
15,1,37,0.4,0.06,1.0,wave,4371,0,0,0.4188972775108671,True
15,1,38,0.4,0.06,1.0,wave,4322,0,0,0.4204072188801481,True
15,1,39,0.4,0.06,1.0,wave,4272,0,0,0.42134831460674155,True
15,1,40,0.4,0.06,1.0,wave,4221,0,0,0.42383321487799097,True
15,1,41,0.4,0.06,1.0,wave,4297,0,0,0.4272748429136607,True
15,1,42,0.4,0.06,1.0,wave,4257,0,0,0.4265914963589382,True
15,1,43,0.4,0.06,1.0,wave,4235,0,0,0.4231404958677686,True
15,1,44,0.4,0.06,1.0,wave,4238,0,0,0.4247286455875413,True
15,1,45,0.4,0.06,1.0,wave,4231,0,0,0.42637674308674073,True
15,1,46,0.4,0.06,1.0,wave,4128,0,0,0.4273255813953488,True
15,1,47,0.4,0.06,1.0,wave,4105,0,0,0.4292326431181486,True
15,1,48,0.4,0.06,1.0,wave,4046,0,0,0.4320316361838853,True
15,1,49,0.4,0.06,1.0,wave,4027,0,0,0.4343183511298734,True
15,1,50,0.4,0.06,1.0,wave,3985,0,0,0.4368883312421581,True
15,1,51,0.4,0.06,1.0,wave,3951,0,0,0.43583902809415337,True
15,1,52,0.4,0.06,1.0,wave,3900,0,0,0.43615384615384617,True
15,2,1,0.4,0.06,1.0,wave,3871,8,0,0.4365796951692069,False
15,2,2,0.4,0.06,1.0,wave,3826,8,0,0.4375326711970727,False
15,2,3,0.4,0.06,1.0,wave,3790,8,1,0.44010554089709764,False
15,2,4,0.4,0.06,1.0,wave,3729,7,1,0.4432823813354787,False
15,2,5,0.4,0.06,1.0,wave,3687,7,3,0.44426362896663957,False
15,2,6,0.4,0.06,1.0,wave,3642,9,4,0.4439868204283361,False
15,2,7,0.4,0.06,1.0,wave,3594,6,1,0.444629938786867,False
15,2,8,0.4,0.06,1.0,wave,3540,5,3,0.44661016949152543,False
15,2,9,0.4,0.06,1.0,wave,3510,9,4,0.4472934472934473,False
15,2,10,0.4,0.06,1.0,wave,3467,7,1,0.45111047014710126,False
15,2,11,0.4,0.06,1.0,wave,3432,6,2,0.4519230769230769,False
15,2,12,0.4,0.06,1.0,wave,3391,7,2,0.4523739309938071,False
15,2,13,0.4,0.06,1.0,wave,3366,5,2,0.4536541889483066,False
15,2,14,0.4,0.06,1.0,wave,3314,9,4,0.4571514785757393,False
15,2,15,0.4,0.06,1.0,wave,3290,8,5,0.4595744680851064,False
15,2,16,0.4,0.06,1.0,wave,3239,12,4,0.4603272615004631,False
15,2,17,0.4,0.06,1.0,wave,3199,11,2,0.4617067833698031,False
15,2,18,0.4,0.06,1.0,wave,5567,9,1,0.2633375246991198,False
15,2,19,0.4,0.06,1.0,wave,5471,8,2,0.26576494242368853,False
15,2,20,0.4,0.06,1.0,wave,5316,17,3,0.27050413844996235,False
15,2,21,0.4,0.06,1.0,wave,5210,16,7,0.27140115163147793,False
