rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.03,1.0,propagule,2750,0,0,0.5061818181818182,True
6,1,2,0.5,0.03,1.0,propagule,2685,0,0,0.5050279329608939,True
6,1,3,0.5,0.03,1.0,propagule,2626,0,0,0.5019040365575019,True
6,1,4,0.5,0.03,1.0,propagule,2577,0,0,0.5013581684128832,True
6,1,5,0.5,0.03,1.0,propagule,2507,0,0,0.49980055843637816,True
6,1,6,0.5,0.03,1.0,propagule,2437,0,0,0.4997948297086582,True
6,1,7,0.5,0.03,1.0,propagule,2408,0,0,0.5020764119601329,True
6,1,8,0.5,0.03,1.0,propagule,2351,0,0,0.5010633772862612,True
6,1,9,0.5,0.03,1.0,propagule,2328,0,0,0.5030068728522337,True
6,1,10,0.5,0.03,1.0,propagule,2314,0,0,0.5021607605877269,True
6,1,11,0.5,0.03,1.0,propagule,2303,0,0,0.5032566217976552,True
6,1,12,0.5,0.03,1.0,propagule,2282,0,0,0.5026292725679229,True
6,1,13,0.5,0.03,1.0,propagule,2267,0,0,0.5050727834142038,True
6,1,14,0.5,0.03,1.0,propagule,2250,0,0,0.5048888888888889,True
6,1,15,0.5,0.03,1.0,propagule,2235,0,0,0.5055928411633109,True
6,1,16,0.5,0.03,1.0,propagule,2221,0,0,0.5047276001800991,True
6,1,17,0.5,0.03,1.0,propagule,2189,0,0,0.507537688442211,True
6,1,18,0.5,0.03,1.0,propagule,6394,0,0,0.17485142320925867,True
6,1,19,0.5,0.03,1.0,propagule,6227,0,0,0.17921952786253412,True
6,1,20,0.5,0.03,1.0,propagule,6127,0,0,0.18181818181818182,True
6,1,21,0.5,0.03,1.0,propagule,5992,0,0,0.1862483311081442,True
6,1,22,0.5,0.03,1.0,propagule,5898,0,0,0.1871820956256358,True
6,1,23,0.5,0.03,1.0,propagule,5777,0,0,0.19162194910853383,True
6,1,24,0.5,0.03,1.0,propagule,5693,0,0,0.19374670648164413,True
6,1,25,0.5,0.03,1.0,propagule,5594,0,0,0.19681801930639972,True
6,1,26,0.5,0.03,1.0,propagule,5518,0,0,0.20043494019572308,True
6,1,27,0.5,0.03,1.0,propagule,5402,0,0,0.2030729359496483,True
6,1,28,0.5,0.03,1.0,propagule,5278,0,0,0.20538082607048125,True
6,1,29,0.5,0.03,1.0,propagule,5172,0,0,0.21075019334880124,True
6,1,30,0.5,0.03,1.0,propagule,5072,0,0,0.21313091482649843,True
6,1,31,0.5,0.03,1.0,propagule,4984,0,0,0.2158908507223114,True
6,1,32,0.5,0.03,1.0,propagule,4899,0,0,0.21820779750969585,True
6,1,33,0.5,0.03,1.0,propagule,4820,0,0,0.22178423236514522,True
6,1,34,0.5,0.03,1.0,propagule,4741,0,0,0.22484707867538495,True
6,1,35,0.5,0.03,1.0,propagule,4618,0,0,0.4573408401905587,True
6,1,36,0.5,0.03,1.0,propagule,4558,0,0,0.46072838964458096,True
