rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.06,0.5,propagule,2658,0,0,0.6087283671933785,True
11,1,2,0.6,0.06,0.5,propagule,2650,0,0,0.6094339622641509,True
11,1,3,0.6,0.06,0.5,propagule,2589,0,0,0.6114329857087679,True
11,1,4,0.6,0.06,0.5,propagule,2518,0,0,0.6127879269261318,True
11,1,5,0.6,0.06,0.5,propagule,2450,0,0,0.6159183673469387,True
11,1,6,0.6,0.06,0.5,propagule,2398,0,0,0.6138448707256047,True
11,1,7,0.6,0.06,0.5,propagule,2365,0,0,0.6143763213530655,True
11,1,8,0.6,0.06,0.5,propagule,2313,0,0,0.6173800259403373,True
11,1,9,0.6,0.06,0.5,propagule,2267,0,0,0.6162329069254522,True
11,1,10,0.6,0.06,0.5,propagule,2233,0,0,0.6157635467980296,True
11,1,11,0.6,0.06,0.5,propagule,2202,0,0,0.6153496821071753,True
11,1,12,0.6,0.06,0.5,propagule,2154,0,0,0.6160631383472609,True
11,1,13,0.6,0.06,0.5,propagule,2111,0,0,0.6139270487920417,True
11,1,14,0.6,0.06,0.5,propagule,2080,0,0,0.6153846153846154,True
11,1,15,0.6,0.06,0.5,propagule,2059,0,0,0.6148615832928606,True
11,1,16,0.6,0.06,0.5,propagule,2023,0,0,0.6154226396440929,True
11,1,17,0.6,0.06,0.5,propagule,1989,0,0,0.6153846153846154,True
11,1,18,0.6,0.06,0.5,propagule,5714,0,0,0.2128106405320266,True
11,1,19,0.6,0.06,0.5,propagule,5593,0,0,0.2141963168246022,True
11,1,20,0.6,0.06,0.5,propagule,5433,0,0,0.21719123872630222,True
11,1,21,0.6,0.06,0.5,propagule,5322,0,0,0.22134535888763623,True
11,1,22,0.6,0.06,0.5,propagule,5195,0,0,0.2252165543792108,True
11,1,23,0.6,0.06,0.5,propagule,5104,0,0,0.22648902821316613,True
11,1,24,0.6,0.06,0.5,propagule,4982,0,0,0.2300281011641911,True
11,1,25,0.6,0.06,0.5,propagule,4810,0,0,0.23326403326403328,True
11,1,26,0.6,0.06,0.5,propagule,4690,0,0,0.23624733475479745,True
11,1,27,0.6,0.06,0.5,propagule,4565,0,0,0.23921139101861993,True
11,1,28,0.6,0.06,0.5,propagule,4432,0,0,0.243456678700361,True
11,1,29,0.6,0.06,0.5,propagule,4359,0,0,0.2445515026382198,True
11,1,30,0.6,0.06,0.5,propagule,4279,0,0,0.24842252862818415,True
11,1,31,0.6,0.06,0.5,propagule,4207,0,0,0.2519610173520323,True
11,1,32,0.6,0.06,0.5,propagule,4127,0,0,0.25490671189726194,True
11,1,33,0.6,0.06,0.5,propagule,4016,0,0,0.2594621513944223,True
11,1,34,0.6,0.06,0.5,propagule,3918,0,0,0.26442062276671774,True
11,1,35,0.6,0.06,0.5,propagule,3837,0,0,0.5290591608027104,True
11,1,36,0.6,0.06,0.5,propagule,3754,0,0,0.5319659030367608,True
11,1,37,0.6,0.06,0.5,propagule,3669,0,0,0.5339329517579722,True
11,1,38,0.6,0.06,0.5,propagule,3610,0,0,0.5340720221606648,True
11,1,39,0.6,0.06,0.5,propagule,3543,0,0,0.5382444256279989,True
11,1,40,0.6,0.06,0.5,propagule,3502,0,0,0.53912050256996,True
11,1,41,0.6,0.06,0.5,propagule,3618,0,0,0.5395245992260918,True
11,1,42,0.6,0.06,0.5,propagule,3608,0,0,0.5371396895787139,True
11,1,43,0.6,0.06,0.5,propagule,3580,0,0,0.5396648044692738,True
11,1,44,0.6,0.06,0.5,propagule,3548,0,0,0.5388951521984217,True
11,1,45,0.6,0.06,0.5,propagule,3542,0,0,0.5403726708074534,True
11,1,46,0.6,0.06,0.5,propagule,3436,0,0,0.5404540162980209,True
11,1,47,0.6,0.06,0.5,propagule,3385,0,0,0.5435745937961596,True
11,1,48,0.6,0.06,0.5,propagule,3340,0,0,0.5437125748502994,True
11,1,49,0.6,0.06,0.5,propagule,3308,0,0,0.5477629987908101,True
11,1,50,0.6,0.06,0.5,propagule,3282,0,0,0.5478366849482024,True
11,1,51,0.6,0.06,0.5,propagule,3243,0,0,0.5494912118408881,True
11,1,52,0.6,0.06,0.5,propagule,3227,0,0,0.5525255655407499,True
11,2,1,0.6,0.06,0.5,propagule,3186,5,0,0.5527306967984934,False
11,2,2,0.6,0.06,0.5,propagule,3153,5,0,0.5550269584522677,False
11,2,3,0.6,0.06,0.5,propagule,3116,5,2,0.555198973042362,False
11,2,4,0.6,0.06,0.5,propagule,3078,9,3,0.5562053281351527,False
11,2,5,0.6,0.06,0.5,propagule,3054,7,3,0.5576293385723641,False
11,2,6,0.6,0.06,0.5,propagule,3025,5,3,0.5586776859504132,False
11,2,7,0.6,0.06,0.5,propagule,2993,3,1,0.5593050451052456,False
11,2,8,0.6,0.06,0.5,propagule,2956,2,0,0.5592016238159675,False
11,2,9,0.6,0.06,0.5,propagule,2929,2,1,0.5609423011266644,False
11,2,10,0.6,0.06,0.5,propagule,2898,4,2,0.5624568668046929,False
11,2,11,0.6,0.06,0.5,propagule,2863,4,1,0.5633950401676563,False
11,2,12,0.6,0.06,0.5,propagule,2838,3,0,0.5662438336856942,False
11,2,13,0.6,0.06,0.5,propagule,2810,3,1,0.5665480427046263,False
11,2,14,0.6,0.06,0.5,propagule,2781,6,2,0.5674217907227616,False
11,2,15,0.6,0.06,0.5,propagule,2766,7,3,0.5683297180043384,False
11,2,16,0.6,0.06,0.5,propagule,2732,7,2,0.5732064421669106,False
11,2,17,0.6,0.06,0.5,propagule,2704,5,3,0.5739644970414202,False
11,2,18,0.6,0.06,0.5,propagule,4745,8,3,0.3266596417281349,False
11,2,19,0.6,0.06,0.5,propagule,4673,5,0,0.33019473571581426,False
11,2,20,0.6,0.06,0.5,propagule,4554,5,2,0.3346508563899868,False
11,2,21,0.6,0.06,0.5,propagule,4449,9,3,0.3398516520566419,False
11,2,22,0.6,0.06,0.5,propagule,4396,13,3,0.34303912647861695,False
11,2,23,0.6,0.06,0.5,propagule,4297,16,3,0.3453572259716081,False
11,2,24,0.6,0.06,0.5,propagule,4189,14,5,0.34948675101456195,False
11,2,25,0.6,0.06,0.5,propagule,4124,16,6,0.3528128031037827,False
