rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.015,0.5,wave,2775,0,0,0.307027027027027,True
43,1,2,0.3,0.015,0.5,wave,2735,0,0,0.310054844606947,True
43,1,3,0.3,0.015,0.5,wave,2624,0,0,0.3128810975609756,True
43,1,4,0.3,0.015,0.5,wave,2570,0,0,0.3167315175097276,True
43,1,5,0.3,0.015,0.5,wave,2443,0,0,0.3172329103561195,True
43,1,6,0.3,0.015,0.5,wave,2383,0,0,0.32060428031892574,True
43,1,7,0.3,0.015,0.5,wave,2318,0,0,0.32355478861087145,True
43,1,8,0.3,0.015,0.5,wave,2249,0,0,0.3245887060915963,True
43,1,9,0.3,0.015,0.5,wave,2167,0,0,0.3262574988463313,True
43,1,10,0.3,0.015,0.5,wave,2085,0,0,0.32805755395683456,True
43,1,11,0.3,0.015,0.5,wave,2028,0,0,0.3328402366863905,True
43,1,12,0.3,0.015,0.5,wave,1995,0,0,0.3333333333333333,True
43,1,13,0.3,0.015,0.5,wave,1935,0,0,0.33178294573643413,True
43,1,14,0.3,0.015,0.5,wave,1912,0,0,0.3342050209205021,True
43,1,15,0.3,0.015,0.5,wave,1894,0,0,0.337909186906019,True
43,1,16,0.3,0.015,0.5,wave,1866,0,0,0.3370846730975348,True
43,1,17,0.3,0.015,0.5,wave,1854,0,0,0.3376483279395901,True
43,1,18,0.3,0.015,0.5,wave,5243,0,0,0.11996948312035094,True
43,1,19,0.3,0.015,0.5,wave,5049,0,0,0.12180629827688651,True
43,1,20,0.3,0.015,0.5,wave,4928,0,0,0.1231737012987013,True
43,1,21,0.3,0.015,0.5,wave,4767,0,0,0.12544577302286553,True
43,1,22,0.3,0.015,0.5,wave,4634,0,0,0.12818299525248167,True
43,1,23,0.3,0.015,0.5,wave,4497,0,0,0.13053146542139205,True
43,1,24,0.3,0.015,0.5,wave,4410,0,0,0.13333333333333333,True
43,1,25,0.3,0.015,0.5,wave,4355,0,0,0.13524684270952927,True
43,1,26,0.3,0.015,0.5,wave,4263,0,0,0.13699272812573304,True
43,1,27,0.3,0.015,0.5,wave,4157,0,0,0.1397642530671157,True
43,1,28,0.3,0.015,0.5,wave,4029,0,0,0.14470091834202034,True
43,1,29,0.3,0.015,0.5,wave,3938,0,0,0.14779075672930422,True
43,1,30,0.3,0.015,0.5,wave,3834,0,0,0.15101721439749607,True
43,1,31,0.3,0.015,0.5,wave,3780,0,0,0.15317460317460319,True
43,1,32,0.3,0.015,0.5,wave,3710,0,0,0.15417789757412398,True
43,1,33,0.3,0.015,0.5,wave,3635,0,0,0.15653370013755158,True
43,1,34,0.3,0.015,0.5,wave,3572,0,0,0.1601343784994401,True
43,1,35,0.3,0.015,0.5,wave,3518,0,0,0.33797612279704375,True
43,1,36,0.3,0.015,0.5,wave,3409,0,0,0.34350249339982397,True
43,1,37,0.3,0.015,0.5,wave,3323,0,0,0.3472765573277159,True
43,1,38,0.3,0.015,0.5,wave,3286,0,0,0.3484479610468655,True
43,1,39,0.3,0.015,0.5,wave,3248,0,0,0.3494458128078818,True
43,1,40,0.3,0.015,0.5,wave,3196,0,0,0.35168961201501875,True
43,1,41,0.3,0.015,0.5,wave,3340,0,0,0.362874251497006,True
43,1,42,0.3,0.015,0.5,wave,3375,0,0,0.36385185185185187,True
43,1,43,0.3,0.015,0.5,wave,3407,0,0,0.36513061344291164,True
43,1,44,0.3,0.015,0.5,wave,3399,0,0,0.3662842012356575,True
43,1,45,0.3,0.015,0.5,wave,3396,0,0,0.37014134275618377,True
43,1,46,0.3,0.015,0.5,wave,3292,0,0,0.3669501822600243,True
43,1,47,0.3,0.015,0.5,wave,3262,0,0,0.36756591048436543,True
43,1,48,0.3,0.015,0.5,wave,3232,0,0,0.3688118811881188,True
43,1,49,0.3,0.015,0.5,wave,3202,0,0,0.36789506558401,True
43,1,50,0.3,0.015,0.5,wave,3169,0,0,0.37046386872830545,True
43,1,51,0.3,0.015,0.5,wave,3150,0,0,0.3726984126984127,True
43,1,52,0.3,0.015,0.5,wave,3136,0,0,0.3737244897959184,True
43,2,1,0.3,0.015,0.5,wave,3114,9,0,0.37443802183686575,False
43,2,2,0.3,0.015,0.5,wave,3087,9,0,0.3757693553611921,False
43,2,3,0.3,0.015,0.5,wave,3046,9,2,0.37623112278397897,False
43,2,4,0.3,0.015,0.5,wave,2994,10,7,0.3777555110220441,False
43,2,5,0.3,0.015,0.5,wave,2953,16,6,0.3782593972231629,False
43,2,6,0.3,0.015,0.5,wave,2910,10,3,0.3804123711340206,False
43,2,7,0.3,0.015,0.5,wave,2862,12,2,0.38155136268343814,False
