rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.045,0.5,wave,2672,0,0,0.0999251497005988,True
45,1,2,0.0,0.045,0.5,wave,2631,0,0,0.10262257696693272,True
45,1,3,0.0,0.045,0.5,wave,2507,0,0,0.10530514559234144,True
45,1,4,0.0,0.045,0.5,wave,2450,0,0,0.10816326530612246,True
45,1,5,0.0,0.045,0.5,wave,2353,0,0,0.111347216319592,True
45,1,6,0.0,0.045,0.5,wave,2269,0,0,0.11502864698104892,True
45,1,7,0.0,0.045,0.5,wave,2221,0,0,0.1175146330481765,True
45,1,8,0.0,0.045,0.5,wave,2189,0,0,0.11831886706258565,True
45,1,9,0.0,0.045,0.5,wave,2096,0,0,0.11927480916030535,True
45,1,10,0.0,0.045,0.5,wave,2053,0,0,0.11982464685825621,True
45,1,11,0.0,0.045,0.5,wave,2001,0,0,0.12293853073463268,True
45,1,12,0.0,0.045,0.5,wave,1937,0,0,0.12751677852348994,True
45,1,13,0.0,0.045,0.5,wave,1896,0,0,0.1281645569620253,True
45,1,14,0.0,0.045,0.5,wave,1887,0,0,0.13089560148383678,True
45,1,15,0.0,0.045,0.5,wave,1841,0,0,0.1325366648560565,True
45,1,16,0.0,0.045,0.5,wave,1833,0,0,0.1331151118385161,True
45,1,17,0.0,0.045,0.5,wave,1802,0,0,0.13429522752497225,True
45,1,18,0.0,0.045,0.5,wave,5268,0,0,0.04745634016704632,True
45,1,19,0.0,0.045,0.5,wave,5094,0,0,0.04868472712995681,True
45,1,20,0.0,0.045,0.5,wave,5034,0,0,0.051052840683353196,True
45,1,21,0.0,0.045,0.5,wave,4879,0,0,0.05390448862471818,True
45,1,22,0.0,0.045,0.5,wave,4841,0,0,0.05556703160504028,True
45,1,23,0.0,0.045,0.5,wave,4704,0,0,0.05888605442176871,True
45,1,24,0.0,0.045,0.5,wave,4650,0,0,0.0610752688172043,True
45,1,25,0.0,0.045,0.5,wave,4541,0,0,0.06430301695661748,True
45,1,26,0.0,0.045,0.5,wave,4479,0,0,0.06831882116543872,True
45,1,27,0.0,0.045,0.5,wave,4364,0,0,0.07126489459211732,True
45,1,28,0.0,0.045,0.5,wave,4305,0,0,0.07340301974448316,True
45,1,29,0.0,0.045,0.5,wave,4162,0,0,0.07592503604036521,True
45,1,30,0.0,0.045,0.5,wave,4077,0,0,0.07922492028452294,True
45,1,31,0.0,0.045,0.5,wave,3974,0,0,0.0832913940613991,True
45,1,32,0.0,0.045,0.5,wave,3942,0,0,0.08447488584474885,True
45,1,33,0.0,0.045,0.5,wave,3821,0,0,0.08636482596179011,True
45,1,34,0.0,0.045,0.5,wave,3754,0,0,0.09030367607884923,True
45,1,35,0.0,0.045,0.5,wave,3646,0,0,0.09133296763576522,True
45,1,36,0.0,0.045,0.5,wave,3621,0,0,0.09389671361502347,True
45,1,37,0.0,0.045,0.5,wave,3517,0,0,0.09695763434745522,True
45,1,38,0.0,0.045,0.5,wave,3521,0,0,0.09911956830445896,True
45,1,39,0.0,0.045,0.5,wave,3456,0,0,0.10069444444444445,True
45,1,40,0.0,0.045,0.5,wave,3446,0,0,0.10272780034822983,True
45,1,41,0.0,0.045,0.5,wave,3595,0,0,0.12294853963838664,True
45,1,42,0.0,0.045,0.5,wave,3662,0,0,0.13353358820316766,True
45,1,43,0.0,0.045,0.5,wave,3676,0,0,0.13465723612622416,True
45,1,44,0.0,0.045,0.5,wave,3706,0,0,0.14085267134376686,True
45,1,45,0.0,0.045,0.5,wave,3707,0,0,0.14108443485298083,True
45,1,46,0.0,0.045,0.5,wave,3595,0,0,0.1357440890125174,True
45,1,47,0.0,0.045,0.5,wave,3564,0,0,0.13804713804713806,True
45,1,48,0.0,0.045,0.5,wave,3553,0,0,0.1396003377427526,True
45,1,49,0.0,0.045,0.5,wave,3500,0,0,0.13885714285714285,True
45,1,50,0.0,0.045,0.5,wave,3485,0,0,0.1417503586800574,True
45,1,51,0.0,0.045,0.5,wave,3449,0,0,0.14322992171643956,True
45,1,52,0.0,0.045,0.5,wave,3425,0,0,0.14423357664233577,True
45,2,1,0.0,0.045,0.5,wave,3385,7,0,0.14446085672082717,False
45,2,2,0.0,0.045,0.5,wave,3339,6,0,0.14824797843665768,False
45,2,3,0.0,0.045,0.5,wave,3293,6,2,0.14758578803522623,False
45,2,4,0.0,0.045,0.5,wave,3264,9,3,0.15104166666666666,False
45,2,5,0.0,0.045,0.5,wave,3212,6,2,0.15130759651307596,False
45,2,6,0.0,0.045,0.5,wave,3163,6,2,0.1517546632943408,False
45,2,7,0.0,0.045,0.5,wave,3122,8,2,0.1521460602178091,False
45,2,8,0.0,0.045,0.5,wave,3080,10,3,0.15454545454545454,False
45,2,9,0.0,0.045,0.5,wave,3055,10,4,0.15613747954173485,False
45,2,10,0.0,0.045,0.5,wave,3010,14,5,0.1574750830564784,False
45,2,11,0.0,0.045,0.5,wave,2987,15,5,0.16170070304653497,False
45,2,12,0.0,0.045,0.5,wave,2951,14,4,0.16367333107421214,False
45,2,13,0.0,0.045,0.5,wave,2906,16,4,0.16655196145905024,False
45,2,14,0.0,0.045,0.5,wave,2882,16,8,0.16620402498265094,False
45,2,15,0.0,0.045,0.5,wave,2849,21,8,0.16742716742716743,False
45,2,16,0.0,0.045,0.5,wave,2808,21,5,0.16951566951566951,False
45,2,17,0.0,0.045,0.5,wave,2774,24,8,0.17015140591204037,False
45,2,18,0.0,0.045,0.5,wave,4938,29,10,0.09497772377480762,False
45,2,19,0.0,0.045,0.5,wave,4827,31,8,0.09736896623161384,False
45,2,20,0.0,0.045,0.5,wave,4742,33,10,0.09953606073386756,False
45,2,21,0.0,0.045,0.5,wave,4662,37,12,0.10188760188760189,False
45,2,22,0.0,0.045,0.5,wave,4548,42,11,0.10312225153913808,False
45,2,23,0.0,0.045,0.5,wave,4436,40,17,0.10527502254283137,False
45,2,24,0.0,0.045,0.5,wave,4335,41,20,0.10934256055363321,False
45,2,25,0.0,0.045,0.5,wave,4242,39,14,0.11244695898161244,False
45,2,26,0.0,0.045,0.5,wave,4158,29,10,0.11423761423761424,False
45,2,27,0.0,0.045,0.5,wave,4037,34,9,0.11617537775575923,False
45,2,28,0.0,0.045,0.5,wave,3936,32,8,0.11941056910569106,False
45,2,29,0.0,0.045,0.5,wave,3873,34,15,0.12057836302607798,False
45,2,30,0.0,0.045,0.5,wave,3764,31,13,0.12247608926673752,False
45,2,31,0.0,0.045,0.5,wave,3677,26,7,0.1261898286646723,False
45,2,32,0.0,0.045,0.5,wave,3624,29,8,0.12693156732891833,False
