rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.015,2.5,wave,2679,0,0,0.09555804404628593,True
43,1,2,0.1,0.015,2.5,wave,2651,0,0,0.09694454922670691,True
43,1,3,0.1,0.015,2.5,wave,2566,0,0,0.09859703819173811,True
43,1,4,0.1,0.015,2.5,wave,2544,0,0,0.0994496855345912,True
43,1,5,0.1,0.015,2.5,wave,2464,0,0,0.1010551948051948,True
43,1,6,0.1,0.015,2.5,wave,2383,0,0,0.10281158203944607,True
43,1,7,0.1,0.015,2.5,wave,2329,0,0,0.10433662516101332,True
43,1,8,0.1,0.015,2.5,wave,2274,0,0,0.10554089709762533,True
43,1,9,0.1,0.015,2.5,wave,2225,0,0,0.1101123595505618,True
43,1,10,0.1,0.015,2.5,wave,2175,0,0,0.11310344827586206,True
43,1,11,0.1,0.015,2.5,wave,2139,0,0,0.11594202898550725,True
43,1,12,0.1,0.015,2.5,wave,2108,0,0,0.11669829222011385,True
43,1,13,0.1,0.015,2.5,wave,2051,0,0,0.11994149195514384,True
43,1,14,0.1,0.015,2.5,wave,1996,0,0,0.12274549098196393,True
43,1,15,0.1,0.015,2.5,wave,1949,0,0,0.12467932272960493,True
43,1,16,0.1,0.015,2.5,wave,1904,0,0,0.12867647058823528,True
43,1,17,0.1,0.015,2.5,wave,1857,0,0,0.12870220786214323,True
43,1,18,0.1,0.015,2.5,wave,5363,0,0,0.04437814655976133,True
43,1,19,0.1,0.015,2.5,wave,5257,0,0,0.04679474985733308,True
43,1,20,0.1,0.015,2.5,wave,5143,0,0,0.049193077970056384,True
43,1,21,0.1,0.015,2.5,wave,5005,0,0,0.052347652347652346,True
43,1,22,0.1,0.015,2.5,wave,4866,0,0,0.054665022605836416,True
43,1,23,0.1,0.015,2.5,wave,4793,0,0,0.05695806384310453,True
43,1,24,0.1,0.015,2.5,wave,4693,0,0,0.05838482846793096,True
43,1,25,0.1,0.015,2.5,wave,4570,0,0,0.061706783369803064,True
43,1,26,0.1,0.015,2.5,wave,4469,0,0,0.06265383754754979,True
43,1,27,0.1,0.015,2.5,wave,4387,0,0,0.06587645315705494,True
43,1,28,0.1,0.015,2.5,wave,4304,0,0,0.06714684014869889,True
43,1,29,0.1,0.015,2.5,wave,4171,0,0,0.06928794054183648,True
43,1,30,0.1,0.015,2.5,wave,4054,0,0,0.07153428712382832,True
43,1,31,0.1,0.015,2.5,wave,3935,0,0,0.07369758576874205,True
43,1,32,0.1,0.015,2.5,wave,3859,0,0,0.0769629437678155,True
43,1,33,0.1,0.015,2.5,wave,3773,0,0,0.08057248873575404,True
43,1,34,0.1,0.015,2.5,wave,3689,0,0,0.08186500406614258,True
43,1,35,0.1,0.015,2.5,wave,3620,0,0,0.1408839779005525,True
43,1,36,0.1,0.015,2.5,wave,3555,0,0,0.14317862165963433,True
43,1,37,0.1,0.015,2.5,wave,3494,0,0,0.14567830566685747,True
43,1,38,0.1,0.015,2.5,wave,3472,0,0,0.14919354838709678,True
43,1,39,0.1,0.015,2.5,wave,3421,0,0,0.15112540192926044,True
43,1,40,0.1,0.015,2.5,wave,3403,0,0,0.1531002057008522,True
43,1,41,0.1,0.015,2.5,wave,3520,0,0,0.17045454545454544,True
43,1,42,0.1,0.015,2.5,wave,3549,0,0,0.17469709777402084,True
43,1,43,0.1,0.015,2.5,wave,3513,0,0,0.1784799316823228,True
