rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.03,0.5,propagule,2826,0,0,0.2873319179051663,True
38,1,2,0.3,0.03,0.5,propagule,2817,0,0,0.2868299609513667,True
38,1,3,0.3,0.03,0.5,propagule,2757,0,0,0.28980776206021036,True
38,1,4,0.3,0.03,0.5,propagule,2748,0,0,0.2933042212518195,True
38,1,5,0.3,0.03,0.5,propagule,2732,0,0,0.2924597364568082,True
38,1,6,0.3,0.03,0.5,propagule,2694,0,0,0.2921306607275427,True
38,1,7,0.3,0.03,0.5,propagule,2675,0,0,0.29121495327102803,True
38,1,8,0.3,0.03,0.5,propagule,2666,0,0,0.2955738934733683,True
38,1,9,0.3,0.03,0.5,propagule,2641,0,0,0.29799318439984857,True
38,1,10,0.3,0.03,0.5,propagule,2613,0,0,0.30003827018752394,True
38,1,11,0.3,0.03,0.5,propagule,2591,0,0,0.3014280200694712,True
38,1,12,0.3,0.03,0.5,propagule,2570,0,0,0.3027237354085603,True
38,1,13,0.3,0.03,0.5,propagule,2552,0,0,0.3036833855799373,True
38,1,14,0.3,0.03,0.5,propagule,2533,0,0,0.30201342281879195,True
38,1,15,0.3,0.03,0.5,propagule,2511,0,0,0.303863002787734,True
38,1,16,0.3,0.03,0.5,propagule,2503,0,0,0.3028365960846984,True
38,1,17,0.3,0.03,0.5,propagule,2473,0,0,0.3028710068742418,True
38,1,18,0.3,0.03,0.5,propagule,7122,0,0,0.10629036787419265,True
38,1,19,0.3,0.03,0.5,propagule,7002,0,0,0.10839760068551842,True
38,1,20,0.3,0.03,0.5,propagule,6846,0,0,0.11189015483494011,True
38,1,21,0.3,0.03,0.5,propagule,6652,0,0,0.11515333734215273,True
38,1,22,0.3,0.03,0.5,propagule,6543,0,0,0.11661317438483876,True
38,1,23,0.3,0.03,0.5,propagule,6415,0,0,0.11956352299298519,True
38,1,24,0.3,0.03,0.5,propagule,6299,0,0,0.12271789172884585,True
38,1,25,0.3,0.03,0.5,propagule,6183,0,0,0.12437328157852175,True
38,1,26,0.3,0.03,0.5,propagule,6071,0,0,0.12666776478339647,True
38,1,27,0.3,0.03,0.5,propagule,5978,0,0,0.13064570090331215,True
38,1,28,0.3,0.03,0.5,propagule,5885,0,0,0.13440951571792692,True
38,1,29,0.3,0.03,0.5,propagule,5765,0,0,0.13651344319167388,True
38,1,30,0.3,0.03,0.5,propagule,5575,0,0,0.13865470852017936,True
38,1,31,0.3,0.03,0.5,propagule,5451,0,0,0.1418088424142359,True
38,1,32,0.3,0.03,0.5,propagule,5369,0,0,0.14453343266902588,True
38,1,33,0.3,0.03,0.5,propagule,5264,0,0,0.1474164133738602,True
38,1,34,0.3,0.03,0.5,propagule,5182,0,0,0.15129293708992667,True
38,1,35,0.3,0.03,0.5,propagule,5101,0,0,0.32915114683395413,True
38,1,36,0.3,0.03,0.5,propagule,5021,0,0,0.3318064130651265,True
38,1,37,0.3,0.03,0.5,propagule,4920,0,0,0.3359756097560976,True
38,1,38,0.3,0.03,0.5,propagule,4868,0,0,0.3370994248151191,True
38,1,39,0.3,0.03,0.5,propagule,4798,0,0,0.33889120466861195,True
38,1,40,0.3,0.03,0.5,propagule,4759,0,0,0.33977726413111997,True
38,1,41,0.3,0.03,0.5,propagule,4780,0,0,0.34414225941422594,True
38,1,42,0.3,0.03,0.5,propagule,4798,0,0,0.34785327219674866,True
38,1,43,0.3,0.03,0.5,propagule,4793,0,0,0.3496766117254329,True
38,1,44,0.3,0.03,0.5,propagule,4783,0,0,0.34936232490068997,True
38,1,45,0.3,0.03,0.5,propagule,4746,0,0,0.3522966708807417,True
38,1,46,0.3,0.03,0.5,propagule,4687,0,0,0.35182419458075526,True
38,1,47,0.3,0.03,0.5,propagule,4644,0,0,0.3544358311800172,True
38,1,48,0.3,0.03,0.5,propagule,4616,0,0,0.3561525129982669,True
38,1,49,0.3,0.03,0.5,propagule,4567,0,0,0.35800306546967375,True
38,1,50,0.3,0.03,0.5,propagule,4524,0,0,0.35919540229885055,True
38,1,51,0.3,0.03,0.5,propagule,4474,0,0,0.36164506034868127,True
38,1,52,0.3,0.03,0.5,propagule,4436,0,0,0.36226330027051395,True
38,2,1,0.3,0.03,0.5,propagule,4382,5,0,0.3635326335006846,False
38,2,2,0.3,0.03,0.5,propagule,4352,5,0,0.36121323529411764,False
38,2,3,0.3,0.03,0.5,propagule,4322,5,0,0.3658028690421101,False
38,2,4,0.3,0.03,0.5,propagule,4301,6,2,0.3631713554987212,False
38,2,5,0.3,0.03,0.5,propagule,4267,6,4,0.3660651511600656,False
38,2,6,0.3,0.03,0.5,propagule,4217,5,1,0.3692198245198008,False
38,2,7,0.3,0.03,0.5,propagule,4185,3,0,0.3718040621266428,False
38,2,8,0.3,0.03,0.5,propagule,4136,3,0,0.37161508704061896,False
38,2,9,0.3,0.03,0.5,propagule,4085,4,3,0.3740514075887393,False
38,2,10,0.3,0.03,0.5,propagule,4045,6,4,0.3737948084054388,False
38,2,11,0.3,0.03,0.5,propagule,3981,6,2,0.3725194674704848,False
38,2,12,0.3,0.03,0.5,propagule,3936,6,1,0.37398373983739835,False
38,2,13,0.3,0.03,0.5,propagule,3888,5,3,0.37705761316872427,False
38,2,14,0.3,0.03,0.5,propagule,3830,12,5,0.37885117493472587,False
38,2,15,0.3,0.03,0.5,propagule,3775,11,4,0.37933774834437084,False
38,2,16,0.3,0.03,0.5,propagule,3738,15,5,0.38309256286784377,False
38,2,17,0.3,0.03,0.5,propagule,3693,15,6,0.3839696723531005,False
38,2,18,0.3,0.03,0.5,propagule,6379,17,4,0.22213513089825992,False
38,2,19,0.3,0.03,0.5,propagule,6273,21,5,0.2233381157340985,False
38,2,20,0.3,0.03,0.5,propagule,6103,28,10,0.226118302474193,False
38,2,21,0.3,0.03,0.5,propagule,5954,28,11,0.2309371850856567,False
