rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.015,2.5,propagule,2731,0,0,0.59758330281948,True
31,1,2,0.6,0.015,2.5,propagule,2696,0,0,0.5986646884272997,True
31,1,3,0.6,0.015,2.5,propagule,2606,0,0,0.6005372217958557,True
31,1,4,0.6,0.015,2.5,propagule,2540,0,0,0.6011811023622047,True
31,1,5,0.6,0.015,2.5,propagule,2494,0,0,0.6042502004811547,True
31,1,6,0.6,0.015,2.5,propagule,2429,0,0,0.6023054755043228,True
31,1,7,0.6,0.015,2.5,propagule,2359,0,0,0.6049173378550233,True
31,1,8,0.6,0.015,2.5,propagule,2305,0,0,0.6013015184381779,True
31,1,9,0.6,0.015,2.5,propagule,2253,0,0,0.6063027075011096,True
31,1,10,0.6,0.015,2.5,propagule,2213,0,0,0.6050610031631269,True
31,1,11,0.6,0.015,2.5,propagule,2154,0,0,0.6072423398328691,True
31,1,12,0.6,0.015,2.5,propagule,2122,0,0,0.6060320452403393,True
31,1,13,0.6,0.015,2.5,propagule,2079,0,0,0.6060606060606061,True
31,1,14,0.6,0.015,2.5,propagule,2043,0,0,0.604992657856094,True
31,1,15,0.6,0.015,2.5,propagule,2018,0,0,0.6070366699702676,True
31,1,16,0.6,0.015,2.5,propagule,2008,0,0,0.6090637450199203,True
31,1,17,0.6,0.015,2.5,propagule,1975,0,0,0.6096202531645569,True
31,1,18,0.6,0.015,2.5,propagule,5683,0,0,0.21098011613584375,True
31,1,19,0.6,0.015,2.5,propagule,5565,0,0,0.21311769991015275,True
31,1,20,0.6,0.015,2.5,propagule,5424,0,0,0.21755162241887904,True
31,1,21,0.6,0.015,2.5,propagule,5287,0,0,0.22054094949877057,True
31,1,22,0.6,0.015,2.5,propagule,5110,0,0,0.22504892367906065,True
31,1,23,0.6,0.015,2.5,propagule,4984,0,0,0.22993579454253613,True
31,1,24,0.6,0.015,2.5,propagule,4899,0,0,0.2329046744233517,True
31,1,25,0.6,0.015,2.5,propagule,4796,0,0,0.23519599666388658,True
31,1,26,0.6,0.015,2.5,propagule,4680,0,0,0.2405982905982906,True
31,1,27,0.6,0.015,2.5,propagule,4565,0,0,0.24468784227820373,True
31,1,28,0.6,0.015,2.5,propagule,4432,0,0,0.24684115523465705,True
31,1,29,0.6,0.015,2.5,propagule,4322,0,0,0.25219805645534477,True
31,1,30,0.6,0.015,2.5,propagule,4210,0,0,0.25534441805225655,True
31,1,31,0.6,0.015,2.5,propagule,4120,0,0,0.25898058252427186,True
31,1,32,0.6,0.015,2.5,propagule,4047,0,0,0.2619224116629602,True
31,1,33,0.6,0.015,2.5,propagule,4000,0,0,0.26425,True
31,1,34,0.6,0.015,2.5,propagule,3925,0,0,0.2664968152866242,True
31,1,35,0.6,0.015,2.5,propagule,3857,0,0,0.5283899403681618,True
31,1,36,0.6,0.015,2.5,propagule,3788,0,0,0.5329989440337909,True
31,1,37,0.6,0.015,2.5,propagule,3727,0,0,0.5360880064394956,True
31,1,38,0.6,0.015,2.5,propagule,3688,0,0,0.536062906724512,True
31,1,39,0.6,0.015,2.5,propagule,3643,0,0,0.5360966236618172,True
31,1,40,0.6,0.015,2.5,propagule,3568,0,0,0.5350336322869955,True
31,1,41,0.6,0.015,2.5,propagule,3717,0,0,0.5297282754909873,True
31,1,42,0.6,0.015,2.5,propagule,3701,0,0,0.5368819238043772,True
31,1,43,0.6,0.015,2.5,propagule,3697,0,0,0.534216932648093,True
31,1,44,0.6,0.015,2.5,propagule,3687,0,0,0.5332248440466504,True
31,1,45,0.6,0.015,2.5,propagule,3653,0,0,0.5318915959485354,True
31,1,46,0.6,0.015,2.5,propagule,3575,0,0,0.5362237762237763,True
31,1,47,0.6,0.015,2.5,propagule,3544,0,0,0.5363995485327314,True
31,1,48,0.6,0.015,2.5,propagule,3488,0,0,0.5381307339449541,True
31,1,49,0.6,0.015,2.5,propagule,3464,0,0,0.5412817551963048,True
31,1,50,0.6,0.015,2.5,propagule,3433,0,0,0.5400524322749781,True
31,1,51,0.6,0.015,2.5,propagule,3387,0,0,0.5403011514614703,True
31,1,52,0.6,0.015,2.5,propagule,3351,0,0,0.5434198746642793,True
31,2,1,0.6,0.015,2.5,propagule,3317,3,0,0.5417545975278867,False
31,2,2,0.6,0.015,2.5,propagule,3288,3,0,0.5437956204379562,False
31,2,3,0.6,0.015,2.5,propagule,3249,4,1,0.5447830101569714,False
31,2,4,0.6,0.015,2.5,propagule,3226,4,3,0.5449473031618103,False
31,2,5,0.6,0.015,2.5,propagule,3184,10,2,0.5436557788944724,False
31,2,6,0.6,0.015,2.5,propagule,3144,8,2,0.544529262086514,False
31,2,7,0.6,0.015,2.5,propagule,3103,15,2,0.545278762487915,False
31,2,8,0.6,0.015,2.5,propagule,3073,13,3,0.5450699642043606,False
31,2,9,0.6,0.015,2.5,propagule,3024,17,7,0.546957671957672,False
31,2,10,0.6,0.015,2.5,propagule,2993,14,9,0.5482793184096224,False
31,2,11,0.6,0.015,2.5,propagule,2947,14,7,0.5493722429589413,False
31,2,12,0.6,0.015,2.5,propagule,2917,12,4,0.5512512855673637,False
31,2,13,0.6,0.015,2.5,propagule,2874,14,5,0.5546276965901183,False
31,2,14,0.6,0.015,2.5,propagule,2839,14,5,0.5561817541387812,False
31,2,15,0.6,0.015,2.5,propagule,2800,12,3,0.5575,False
31,2,16,0.6,0.015,2.5,propagule,2770,12,4,0.5595667870036101,False
31,2,17,0.6,0.015,2.5,propagule,2733,14,6,0.5601902671057446,False
31,2,18,0.6,0.015,2.5,propagule,4917,12,5,0.3089282082570673,False
31,2,19,0.6,0.015,2.5,propagule,4842,17,3,0.31020239570425445,False
31,2,20,0.6,0.015,2.5,propagule,4744,28,2,0.3172428330522766,False
31,2,21,0.6,0.015,2.5,propagule,4664,35,12,0.32075471698113206,False
31,2,22,0.6,0.015,2.5,propagule,4582,42,13,0.32082060235704934,False
31,2,23,0.6,0.015,2.5,propagule,4467,36,11,0.3275128721737184,False
31,2,24,0.6,0.015,2.5,propagule,4364,43,17,0.33203483043079746,False
31,2,25,0.6,0.015,2.5,propagule,4311,37,17,0.3349570865228485,False
31,2,26,0.6,0.015,2.5,propagule,4206,36,18,0.33927722301474084,False
31,2,27,0.6,0.015,2.5,propagule,4073,30,13,0.3437269825681316,False
31,2,28,0.6,0.015,2.5,propagule,3998,26,8,0.34742371185592796,False
31,2,29,0.6,0.015,2.5,propagule,3943,26,9,0.35074816129850367,False
31,2,30,0.6,0.015,2.5,propagule,3866,30,12,0.35307811691670976,False
31,2,31,0.6,0.015,2.5,propagule,3789,29,17,0.35576669305885456,False
31,2,32,0.6,0.015,2.5,propagule,3733,25,11,0.3589606214840611,False
31,2,33,0.6,0.015,2.5,propagule,3655,20,4,0.3625170998632011,False
31,2,34,0.6,0.015,2.5,propagule,3600,24,8,0.3655555555555556,False
31,2,35,0.6,0.015,2.5,propagule,3509,27,12,0.6357936734112283,False
31,2,36,0.6,0.015,2.5,propagule,3430,24,11,0.6370262390670554,False
31,2,37,0.6,0.015,2.5,propagule,3344,20,8,0.6417464114832536,False
31,2,38,0.6,0.015,2.5,propagule,3310,20,7,0.6441087613293052,False
31,2,39,0.6,0.015,2.5,propagule,3280,17,5,0.6454268292682926,False
31,2,40,0.6,0.015,2.5,propagule,3239,18,8,0.6434084594010497,False
31,2,41,0.6,0.015,2.5,propagule,3334,20,10,0.6421715656868626,False
31,2,42,0.6,0.015,2.5,propagule,3333,15,5,0.6417641764176417,False
31,2,43,0.6,0.015,2.5,propagule,3299,15,4,0.6411033646559563,False
31,2,44,0.6,0.015,2.5,propagule,3271,16,5,0.637419749312137,False
31,2,45,0.6,0.015,2.5,propagule,3266,13,3,0.640538885486834,False
31,2,46,0.6,0.015,2.5,propagule,3156,13,4,0.6435361216730038,False
31,2,47,0.6,0.015,2.5,propagule,3138,13,5,0.6453154875717018,False
31,2,48,0.6,0.015,2.5,propagule,3100,11,7,0.646774193548387,False
31,2,49,0.6,0.015,2.5,propagule,3075,12,7,0.646829268292683,False
31,2,50,0.6,0.015,2.5,propagule,3050,9,3,0.6488524590163934,False
31,2,51,0.6,0.015,2.5,propagule,3012,7,2,0.6523904382470119,False
31,2,52,0.6,0.015,2.5,propagule,2997,8,4,0.6526526526526526,False
31,3,1,0.6,0.015,2.5,propagule,2993,7,4,0.6521884396926161,False
31,3,2,0.6,0.015,2.5,propagule,2976,4,1,0.655241935483871,False
31,3,3,0.6,0.015,2.5,propagule,2963,3,3,0.6554168072899089,False
31,3,4,0.6,0.015,2.5,propagule,2943,6,3,0.6564729867482161,False
31,3,5,0.6,0.015,2.5,propagule,2919,3,0,0.657074340527578,False
31,3,6,0.6,0.015,2.5,propagule,2890,3,1,0.658477508650519,False
31,3,7,0.6,0.015,2.5,propagule,2857,3,2,0.6576828841442072,False
31,3,8,0.6,0.015,2.5,propagule,2826,4,2,0.6599433828733192,False
31,3,9,0.6,0.015,2.5,propagule,2793,5,1,0.6620121732903688,False
31,3,10,0.6,0.015,2.5,propagule,2760,4,2,0.6605072463768116,False
31,3,11,0.6,0.015,2.5,propagule,2731,5,2,0.6623947272061516,False
31,3,12,0.6,0.015,2.5,propagule,2686,4,1,0.6630677587490692,False
31,3,13,0.6,0.015,2.5,propagule,2666,3,0,0.6642910727681921,False
31,3,14,0.6,0.015,2.5,propagule,2627,3,1,0.6646364674533689,False
