rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.045,1.5,propagule,2744,0,0,0.5870991253644315,True
35,1,2,0.6,0.045,1.5,propagule,2710,0,0,0.5904059040590406,True
35,1,3,0.6,0.045,1.5,propagule,2651,0,0,0.5892116182572614,True
35,1,4,0.6,0.045,1.5,propagule,2611,0,0,0.5940252776713902,True
35,1,5,0.6,0.045,1.5,propagule,2564,0,0,0.5955538221528861,True
35,1,6,0.6,0.045,1.5,propagule,2551,0,0,0.595452763622109,True
35,1,7,0.6,0.045,1.5,propagule,2508,0,0,0.5952950558213717,True
35,1,8,0.6,0.045,1.5,propagule,2481,0,0,0.5945183393792826,True
35,1,9,0.6,0.045,1.5,propagule,2451,0,0,0.5944512443900449,True
35,1,10,0.6,0.045,1.5,propagule,2431,0,0,0.5956396544631839,True
35,1,11,0.6,0.045,1.5,propagule,2398,0,0,0.5967472894078398,True
35,1,12,0.6,0.045,1.5,propagule,2386,0,0,0.59639564124057,True
35,1,13,0.6,0.045,1.5,propagule,2356,0,0,0.5980475382003395,True
35,1,14,0.6,0.045,1.5,propagule,2349,0,0,0.5981268624946786,True
35,1,15,0.6,0.045,1.5,propagule,2321,0,0,0.5993106419646704,True
35,1,16,0.6,0.045,1.5,propagule,2296,0,0,0.5984320557491289,True
35,1,17,0.6,0.045,1.5,propagule,2257,0,0,0.6016836508639787,True
35,1,18,0.6,0.045,1.5,propagule,6550,0,0,0.20763358778625954,True
35,1,19,0.6,0.045,1.5,propagule,6399,0,0,0.21175183622441007,True
35,1,20,0.6,0.045,1.5,propagule,6319,0,0,0.21443266339610698,True
35,1,21,0.6,0.045,1.5,propagule,6163,0,0,0.21629076748336848,True
35,1,22,0.6,0.045,1.5,propagule,6016,0,0,0.21908244680851063,True
35,1,23,0.6,0.045,1.5,propagule,5862,0,0,0.22193790515182532,True
35,1,24,0.6,0.045,1.5,propagule,5765,0,0,0.2246313963573287,True
35,1,25,0.6,0.045,1.5,propagule,5629,0,0,0.22792680760348197,True
35,1,26,0.6,0.045,1.5,propagule,5483,0,0,0.2310778770745942,True
35,1,27,0.6,0.045,1.5,propagule,5356,0,0,0.23338312173263628,True
35,1,28,0.6,0.045,1.5,propagule,5240,0,0,0.2385496183206107,True
35,1,29,0.6,0.045,1.5,propagule,5125,0,0,0.24136585365853658,True
35,1,30,0.6,0.045,1.5,propagule,5030,0,0,0.24274353876739563,True
35,1,31,0.6,0.045,1.5,propagule,4907,0,0,0.24495618504177705,True
35,1,32,0.6,0.045,1.5,propagule,4797,0,0,0.2503648113404211,True
35,1,33,0.6,0.045,1.5,propagule,4680,0,0,0.25405982905982905,True
35,1,34,0.6,0.045,1.5,propagule,4614,0,0,0.2553099263112267,True
35,1,35,0.6,0.045,1.5,propagule,4499,0,0,0.531229162036008,True
35,1,36,0.6,0.045,1.5,propagule,4392,0,0,0.5357468123861566,True
35,1,37,0.6,0.045,1.5,propagule,4303,0,0,0.5375319544503835,True
35,1,38,0.6,0.045,1.5,propagule,4248,0,0,0.5379001883239172,True
35,1,39,0.6,0.045,1.5,propagule,4169,0,0,0.5392180378987766,True
35,1,40,0.6,0.045,1.5,propagule,4132,0,0,0.542110358180058,True
35,1,41,0.6,0.045,1.5,propagule,4144,0,0,0.5424710424710425,True
35,1,42,0.6,0.045,1.5,propagule,4111,0,0,0.5417173437119922,True
35,1,43,0.6,0.045,1.5,propagule,4043,0,0,0.5414296314617858,True
35,1,44,0.6,0.045,1.5,propagule,4001,0,0,0.5431142214446388,True
35,1,45,0.6,0.045,1.5,propagule,3963,0,0,0.5430229624022206,True
35,1,46,0.6,0.045,1.5,propagule,3882,0,0,0.54198866563627,True
35,1,47,0.6,0.045,1.5,propagule,3847,0,0,0.5440603067325188,True
35,1,48,0.6,0.045,1.5,propagule,3815,0,0,0.544954128440367,True
35,1,49,0.6,0.045,1.5,propagule,3789,0,0,0.5423594615993665,True
35,1,50,0.6,0.045,1.5,propagule,3733,0,0,0.5443343155638897,True
35,1,51,0.6,0.045,1.5,propagule,3709,0,0,0.5465084928552171,True
35,1,52,0.6,0.045,1.5,propagule,3685,0,0,0.5468113975576662,True
35,2,1,0.6,0.045,1.5,propagule,3648,8,0,0.5479714912280702,False
35,2,2,0.6,0.045,1.5,propagule,3613,8,0,0.5496817049543316,False
35,2,3,0.6,0.045,1.5,propagule,3573,7,0,0.5493982647635041,False
35,2,4,0.6,0.045,1.5,propagule,3539,7,1,0.549872845436564,False
35,2,5,0.6,0.045,1.5,propagule,3518,8,2,0.55031267765776,False
35,2,6,0.6,0.045,1.5,propagule,3470,8,3,0.5507204610951009,False
35,2,7,0.6,0.045,1.5,propagule,3430,9,4,0.5518950437317784,False
35,2,8,0.6,0.045,1.5,propagule,3392,7,4,0.5524764150943396,False
35,2,9,0.6,0.045,1.5,propagule,3360,6,2,0.5535714285714286,False
35,2,10,0.6,0.045,1.5,propagule,3308,4,1,0.5553204353083434,False
35,2,11,0.6,0.045,1.5,propagule,3270,5,3,0.5559633027522936,False
35,2,12,0.6,0.045,1.5,propagule,3217,6,3,0.5554864780851725,False
35,2,13,0.6,0.045,1.5,propagule,3197,7,2,0.5561463872380357,False
35,2,14,0.6,0.045,1.5,propagule,3153,6,1,0.5585156993339676,False
35,2,15,0.6,0.045,1.5,propagule,3116,5,0,0.5606546854942234,False
35,2,16,0.6,0.045,1.5,propagule,3085,5,4,0.5623987034035657,False
35,2,17,0.6,0.045,1.5,propagule,3061,8,4,0.5638680169879124,False
35,2,18,0.6,0.045,1.5,propagule,5382,4,1,0.3179115570419918,False
35,2,19,0.6,0.045,1.5,propagule,5304,7,1,0.31881598793363497,False
35,2,20,0.6,0.045,1.5,propagule,5198,6,2,0.32185455944594077,False
35,2,21,0.6,0.045,1.5,propagule,5099,9,3,0.3259462639733281,False
35,2,22,0.6,0.045,1.5,propagule,4998,12,3,0.3277310924369748,False
35,2,23,0.6,0.045,1.5,propagule,4885,14,5,0.3314227226202661,False
35,2,24,0.6,0.045,1.5,propagule,4798,18,7,0.33451438099208003,False
35,2,25,0.6,0.045,1.5,propagule,4688,21,5,0.33575085324232085,False
35,2,26,0.6,0.045,1.5,propagule,4611,23,8,0.34200824116243767,False
35,2,27,0.6,0.045,1.5,propagule,4534,27,11,0.3456109395677106,False
35,2,28,0.6,0.045,1.5,propagule,4465,30,8,0.34916013437849946,False
35,2,29,0.6,0.045,1.5,propagule,4386,30,9,0.353625170998632,False
35,2,30,0.6,0.045,1.5,propagule,4334,24,10,0.3555606829718505,False
35,2,31,0.6,0.045,1.5,propagule,4247,23,13,0.35860607487638335,False
35,2,32,0.6,0.045,1.5,propagule,4165,18,9,0.36134453781512604,False
35,2,33,0.6,0.045,1.5,propagule,4061,13,4,0.3659197242058606,False
35,2,34,0.6,0.045,1.5,propagule,3998,14,4,0.36793396698349173,False
35,2,35,0.6,0.045,1.5,propagule,3905,15,4,0.6327784891165172,False
35,2,36,0.6,0.045,1.5,propagule,3825,14,5,0.6339869281045751,False
35,2,37,0.6,0.045,1.5,propagule,3736,12,6,0.6357066381156317,False
35,2,38,0.6,0.045,1.5,propagule,3694,10,8,0.6358960476448294,False
35,2,39,0.6,0.045,1.5,propagule,3653,9,5,0.6370106761565836,False
35,2,40,0.6,0.045,1.5,propagule,3621,5,1,0.635735984534659,False
35,2,41,0.6,0.045,1.5,propagule,3701,10,3,0.6376654958119428,False
35,2,42,0.6,0.045,1.5,propagule,3689,9,3,0.6359447004608295,False
35,2,43,0.6,0.045,1.5,propagule,3677,8,4,0.6353005167255915,False
35,2,44,0.6,0.045,1.5,propagule,3669,9,5,0.6355955301171982,False
35,2,45,0.6,0.045,1.5,propagule,3678,5,3,0.6343121261555194,False
35,2,46,0.6,0.045,1.5,propagule,3621,4,1,0.6373929853631594,False
35,2,47,0.6,0.045,1.5,propagule,3591,3,2,0.6413255360623782,False
35,2,48,0.6,0.045,1.5,propagule,3575,3,2,0.6402797202797202,False
35,2,49,0.6,0.045,1.5,propagule,3548,1,0,0.640924464487035,False
35,2,50,0.6,0.045,1.5,propagule,3523,1,0,0.6420664206642066,False
35,2,51,0.6,0.045,1.5,propagule,3482,1,0,0.6430212521539346,False
35,2,52,0.6,0.045,1.5,propagule,3456,1,1,0.6440972222222222,False
35,3,1,0.6,0.045,1.5,propagule,3413,1,1,0.646938177556402,False
35,3,2,0.6,0.045,1.5,propagule,3379,0,0,0.648120745782776,False
35,3,3,0.6,0.045,1.5,propagule,3352,0,0,0.6470763723150358,False
35,3,4,0.6,0.045,1.5,propagule,3320,0,0,0.6496987951807229,False
35,3,5,0.6,0.045,1.5,propagule,3278,0,0,0.6503965832824893,False
35,3,6,0.6,0.045,1.5,propagule,3256,0,0,0.6541769041769042,False
35,3,7,0.6,0.045,1.5,propagule,3211,0,0,0.6564933042665836,False
35,3,8,0.6,0.045,1.5,propagule,3196,0,0,0.6573842302878599,False
35,3,9,0.6,0.045,1.5,propagule,3162,0,0,0.6565464895635673,False
35,3,10,0.6,0.045,1.5,propagule,3123,0,0,0.6570605187319885,False
35,3,11,0.6,0.045,1.5,propagule,3100,0,0,0.6580645161290323,False
35,3,12,0.6,0.045,1.5,propagule,3066,0,0,0.6588388780169602,False
35,3,13,0.6,0.045,1.5,propagule,3034,0,0,0.6605141727092947,False
35,3,14,0.6,0.045,1.5,propagule,3015,0,0,0.6606965174129353,False
35,3,15,0.6,0.045,1.5,propagule,2990,0,0,0.6612040133779264,False
35,3,16,0.6,0.045,1.5,propagule,2965,0,0,0.6630691399662731,False
