rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.06,2.0,propagule,2734,0,0,0.20446232626188734,True
7,1,2,0.2,0.06,2.0,propagule,2696,0,0,0.2062314540059347,True
7,1,3,0.2,0.06,2.0,propagule,2611,0,0,0.20681731137495213,True
7,1,4,0.2,0.06,2.0,propagule,2568,0,0,0.2087227414330218,True
7,1,5,0.2,0.06,2.0,propagule,2489,0,0,0.2101245480112495,True
7,1,6,0.2,0.06,2.0,propagule,2433,0,0,0.21043978627209206,True
7,1,7,0.2,0.06,2.0,propagule,2366,0,0,0.21132713440405748,True
7,1,8,0.2,0.06,2.0,propagule,2310,0,0,0.21038961038961038,True
7,1,9,0.2,0.06,2.0,propagule,2247,0,0,0.2140631953716066,True
7,1,10,0.2,0.06,2.0,propagule,2209,0,0,0.21502942507922138,True
7,1,11,0.2,0.06,2.0,propagule,2140,0,0,0.21355140186915889,True
7,1,12,0.2,0.06,2.0,propagule,2074,0,0,0.21600771456123433,True
7,1,13,0.2,0.06,2.0,propagule,2028,0,0,0.21844181459566075,True
7,1,14,0.2,0.06,2.0,propagule,1982,0,0,0.2194752774974773,True
7,1,15,0.2,0.06,2.0,propagule,1923,0,0,0.21840873634945399,True
7,1,16,0.2,0.06,2.0,propagule,1898,0,0,0.22181243414120128,True
7,1,17,0.2,0.06,2.0,propagule,1841,0,0,0.22487778381314502,True
7,1,18,0.2,0.06,2.0,propagule,5394,0,0,0.07638116425658138,True
7,1,19,0.2,0.06,2.0,propagule,5252,0,0,0.07996953541507996,True
7,1,20,0.2,0.06,2.0,propagule,5098,0,0,0.0825814044723421,True
7,1,21,0.2,0.06,2.0,propagule,4918,0,0,0.08499389995933307,True
7,1,22,0.2,0.06,2.0,propagule,4767,0,0,0.08768617579190266,True
7,1,23,0.2,0.06,2.0,propagule,4608,0,0,0.08984375,True
7,1,24,0.2,0.06,2.0,propagule,4447,0,0,0.09309646953002024,True
7,1,25,0.2,0.06,2.0,propagule,4337,0,0,0.09753285681346553,True
7,1,26,0.2,0.06,2.0,propagule,4204,0,0,0.10038058991436727,True
7,1,27,0.2,0.06,2.0,propagule,4105,0,0,0.10280146163215591,True
7,1,28,0.2,0.06,2.0,propagule,4021,0,0,0.10420293459338473,True
7,1,29,0.2,0.06,2.0,propagule,3909,0,0,0.10590943975441289,True
7,1,30,0.2,0.06,2.0,propagule,3810,0,0,0.1083989501312336,True
7,1,31,0.2,0.06,2.0,propagule,3735,0,0,0.11137884872824631,True
7,1,32,0.2,0.06,2.0,propagule,3667,0,0,0.11235342241614399,True
7,1,33,0.2,0.06,2.0,propagule,3588,0,0,0.11510590858416946,True
7,1,34,0.2,0.06,2.0,propagule,3529,0,0,0.11618022102578635,True
7,1,35,0.2,0.06,2.0,propagule,3395,0,0,0.2321060382916053,True
7,1,36,0.2,0.06,2.0,propagule,3325,0,0,0.2336842105263158,True
7,1,37,0.2,0.06,2.0,propagule,3279,0,0,0.23696248856358645,True
7,1,38,0.2,0.06,2.0,propagule,3212,0,0,0.24190535491905354,True
7,1,39,0.2,0.06,2.0,propagule,3163,0,0,0.2428074612709453,True
7,1,40,0.2,0.06,2.0,propagule,3126,0,0,0.24472168905950095,True
7,1,41,0.2,0.06,2.0,propagule,3442,0,0,0.27193492155723414,True
7,1,42,0.2,0.06,2.0,propagule,3423,0,0,0.2778264680105171,True
7,1,43,0.2,0.06,2.0,propagule,3420,0,0,0.2777777777777778,True
