rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.045,1.5,propagule,2761,0,0,0.29916696848967766,True
24,1,2,0.3,0.045,1.5,propagule,2728,0,0,0.3053519061583578,True
24,1,3,0.3,0.045,1.5,propagule,2652,0,0,0.3076923076923077,True
24,1,4,0.3,0.045,1.5,propagule,2610,0,0,0.3080459770114943,True
24,1,5,0.3,0.045,1.5,propagule,2551,0,0,0.3088984711877695,True
24,1,6,0.3,0.045,1.5,propagule,2495,0,0,0.3094188376753507,True
24,1,7,0.3,0.045,1.5,propagule,2443,0,0,0.310683585755219,True
24,1,8,0.3,0.045,1.5,propagule,2412,0,0,0.30970149253731344,True
24,1,9,0.3,0.045,1.5,propagule,2360,0,0,0.31313559322033896,True
24,1,10,0.3,0.045,1.5,propagule,2309,0,0,0.3109571242962321,True
24,1,11,0.3,0.045,1.5,propagule,2282,0,0,0.3141980718667835,True
24,1,12,0.3,0.045,1.5,propagule,2252,0,0,0.31261101243339257,True
24,1,13,0.3,0.045,1.5,propagule,2217,0,0,0.31213351375732973,True
24,1,14,0.3,0.045,1.5,propagule,2168,0,0,0.3131918819188192,True
24,1,15,0.3,0.045,1.5,propagule,2111,0,0,0.3135954523922312,True
24,1,16,0.3,0.045,1.5,propagule,2092,0,0,0.31453154875717015,True
24,1,17,0.3,0.045,1.5,propagule,2033,0,0,0.3172651254303984,True
24,1,18,0.3,0.045,1.5,propagule,5769,0,0,0.11180447217888716,True
24,1,19,0.3,0.045,1.5,propagule,5579,0,0,0.11292346298619825,True
24,1,20,0.3,0.045,1.5,propagule,5444,0,0,0.11517266715650257,True
24,1,21,0.3,0.045,1.5,propagule,5258,0,0,0.11791555724610119,True
24,1,22,0.3,0.045,1.5,propagule,5055,0,0,0.12166172106824925,True
24,1,23,0.3,0.045,1.5,propagule,4845,0,0,0.12260061919504645,True
24,1,24,0.3,0.045,1.5,propagule,4685,0,0,0.12465314834578442,True
24,1,25,0.3,0.045,1.5,propagule,4590,0,0,0.12657952069716777,True
24,1,26,0.3,0.045,1.5,propagule,4497,0,0,0.1289748721369802,True
24,1,27,0.3,0.045,1.5,propagule,4364,0,0,0.1324472960586618,True
24,1,28,0.3,0.045,1.5,propagule,4197,0,0,0.13533476292589947,True
24,1,29,0.3,0.045,1.5,propagule,4117,0,0,0.13772164197230993,True
24,1,30,0.3,0.045,1.5,propagule,4030,0,0,0.141439205955335,True
24,1,31,0.3,0.045,1.5,propagule,3953,0,0,0.14343536554515557,True
24,1,32,0.3,0.045,1.5,propagule,3832,0,0,0.14718162839248433,True
24,1,33,0.3,0.045,1.5,propagule,3730,0,0,0.14798927613941018,True
24,1,34,0.3,0.045,1.5,propagule,3592,0,0,0.1520044543429844,True
