rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.015,1.0,propagule,2766,0,0,0.2935647143890094,True
27,1,2,0.3,0.015,1.0,propagule,2730,0,0,0.2934065934065934,True
27,1,3,0.3,0.015,1.0,propagule,2683,0,0,0.2951919493104734,True
27,1,4,0.3,0.015,1.0,propagule,2646,0,0,0.2947845804988662,True
27,1,5,0.3,0.015,1.0,propagule,2567,0,0,0.30112972341254385,True
27,1,6,0.3,0.015,1.0,propagule,2534,0,0,0.3011049723756906,True
27,1,7,0.3,0.015,1.0,propagule,2501,0,0,0.30427828868452617,True
27,1,8,0.3,0.015,1.0,propagule,2464,0,0,0.30641233766233766,True
27,1,9,0.3,0.015,1.0,propagule,2401,0,0,0.3127863390254061,True
27,1,10,0.3,0.015,1.0,propagule,2341,0,0,0.3114053823152499,True
27,1,11,0.3,0.015,1.0,propagule,2311,0,0,0.31112072695802684,True
27,1,12,0.3,0.015,1.0,propagule,2269,0,0,0.3115910092551785,True
27,1,13,0.3,0.015,1.0,propagule,2225,0,0,0.3146067415730337,True
27,1,14,0.3,0.015,1.0,propagule,2197,0,0,0.3149749658625398,True
27,1,15,0.3,0.015,1.0,propagule,2146,0,0,0.3136067101584343,True
27,1,16,0.3,0.015,1.0,propagule,2113,0,0,0.31803123521060106,True
27,1,17,0.3,0.015,1.0,propagule,2067,0,0,0.3178519593613933,True
27,1,18,0.3,0.015,1.0,propagule,5983,0,0,0.11064683269262912,True
27,1,19,0.3,0.015,1.0,propagule,5750,0,0,0.11217391304347826,True
27,1,20,0.3,0.015,1.0,propagule,5627,0,0,0.11498133996801137,True
27,1,21,0.3,0.015,1.0,propagule,5443,0,0,0.11666360462979974,True
27,1,22,0.3,0.015,1.0,propagule,5303,0,0,0.11917782387327927,True
27,1,23,0.3,0.015,1.0,propagule,5171,0,0,0.12222007348675304,True
27,1,24,0.3,0.015,1.0,propagule,5067,0,0,0.12472863627392934,True
27,1,25,0.3,0.015,1.0,propagule,4904,0,0,0.12887438825448613,True
27,1,26,0.3,0.015,1.0,propagule,4841,0,0,0.1319975211733113,True
27,1,27,0.3,0.015,1.0,propagule,4713,0,0,0.1340971780182474,True
27,1,28,0.3,0.015,1.0,propagule,4650,0,0,0.13741935483870968,True
27,1,29,0.3,0.015,1.0,propagule,4550,0,0,0.14065934065934066,True
27,1,30,0.3,0.015,1.0,propagule,4455,0,0,0.143658810325477,True
27,1,31,0.3,0.015,1.0,propagule,4359,0,0,0.1463638449185593,True
27,1,32,0.3,0.015,1.0,propagule,4287,0,0,0.1483554933519944,True
27,1,33,0.3,0.015,1.0,propagule,4171,0,0,0.15224166866458883,True
27,1,34,0.3,0.015,1.0,propagule,4119,0,0,0.1541636319495023,True
27,1,35,0.3,0.015,1.0,propagule,4002,0,0,0.31859070464767614,True
27,1,36,0.3,0.015,1.0,propagule,3945,0,0,0.3231939163498099,True
27,1,37,0.3,0.015,1.0,propagule,3881,0,0,0.32440092759598044,True
27,1,38,0.3,0.015,1.0,propagule,3837,0,0,0.3255147250456085,True
27,1,39,0.3,0.015,1.0,propagule,3787,0,0,0.3261156588328492,True
27,1,40,0.3,0.015,1.0,propagule,3755,0,0,0.3272969374167776,True
27,1,41,0.3,0.015,1.0,propagule,3843,0,0,0.33437418683320325,True
27,1,42,0.3,0.015,1.0,propagule,3834,0,0,0.33907146583202924,True
27,1,43,0.3,0.015,1.0,propagule,3810,0,0,0.33989501312335957,True
27,1,44,0.3,0.015,1.0,propagule,3788,0,0,0.33896515311510034,True
27,1,45,0.3,0.015,1.0,propagule,3804,0,0,0.3467402733964248,True
27,1,46,0.3,0.015,1.0,propagule,3710,0,0,0.346900269541779,True
27,1,47,0.3,0.015,1.0,propagule,3694,0,0,0.34731997834325934,True
27,1,48,0.3,0.015,1.0,propagule,3670,0,0,0.34822888283378745,True
27,1,49,0.3,0.015,1.0,propagule,3631,0,0,0.3516937482787111,True
27,1,50,0.3,0.015,1.0,propagule,3613,0,0,0.3526155549404927,True
27,1,51,0.3,0.015,1.0,propagule,3589,0,0,0.3530231262190025,True
27,1,52,0.3,0.015,1.0,propagule,3566,0,0,0.354739203589456,True
27,2,1,0.3,0.015,1.0,propagule,3526,7,0,0.35847986386840613,False
27,2,2,0.3,0.015,1.0,propagule,3502,7,0,0.35893774985722443,False
27,2,3,0.3,0.015,1.0,propagule,3472,7,1,0.36088709677419356,False
27,2,4,0.3,0.015,1.0,propagule,3433,6,3,0.36061753568307603,False
27,2,5,0.3,0.015,1.0,propagule,3401,9,3,0.36401058512202294,False
27,2,6,0.3,0.015,1.0,propagule,3375,6,3,0.36592592592592593,False
27,2,7,0.3,0.015,1.0,propagule,3331,7,4,0.36625637946562595,False
27,2,8,0.3,0.015,1.0,propagule,3288,7,4,0.36648418491484186,False
27,2,9,0.3,0.015,1.0,propagule,3239,7,3,0.3652361840074097,False
27,2,10,0.3,0.015,1.0,propagule,3199,5,3,0.3682400750234448,False
27,2,11,0.3,0.015,1.0,propagule,3146,7,4,0.36999364272091545,False
27,2,12,0.3,0.015,1.0,propagule,3109,8,3,0.37150209070440654,False
27,2,13,0.3,0.015,1.0,propagule,3066,8,3,0.3731245923026745,False
27,2,14,0.3,0.015,1.0,propagule,3021,8,4,0.3720622310493214,False
27,2,15,0.3,0.015,1.0,propagule,2979,7,2,0.37294394091977173,False
27,2,16,0.3,0.015,1.0,propagule,2945,5,4,0.3724957555178268,False
27,2,17,0.3,0.015,1.0,propagule,2911,9,5,0.3754723462727585,False
27,2,18,0.3,0.015,1.0,propagule,5152,7,2,0.2096273291925466,False
27,2,19,0.3,0.015,1.0,propagule,5087,7,4,0.21348535482602712,False
27,2,20,0.3,0.015,1.0,propagule,4977,8,4,0.21378340365682139,False
27,2,21,0.3,0.015,1.0,propagule,4852,9,2,0.21826051112943115,False
27,2,22,0.3,0.015,1.0,propagule,4746,12,1,0.22081753055204384,False
27,2,23,0.3,0.015,1.0,propagule,4654,10,2,0.2228190803609798,False
27,2,24,0.3,0.015,1.0,propagule,4565,12,6,0.22628696604600218,False
27,2,25,0.3,0.015,1.0,propagule,4441,14,7,0.22922765142985815,False
27,2,26,0.3,0.015,1.0,propagule,4347,12,4,0.23441453876236484,False
27,2,27,0.3,0.015,1.0,propagule,4249,11,1,0.23629089197458225,False
27,2,28,0.3,0.015,1.0,propagule,4154,10,5,0.24121328839672604,False
27,2,29,0.3,0.015,1.0,propagule,4094,16,8,0.24450415241817294,False
27,2,30,0.3,0.015,1.0,propagule,4025,17,5,0.24944099378881987,False
27,2,31,0.3,0.015,1.0,propagule,3948,18,3,0.25329280648429586,False
27,2,32,0.3,0.015,1.0,propagule,3882,18,7,0.25631117980422463,False
27,2,33,0.3,0.015,1.0,propagule,3792,18,9,0.2568565400843882,False
27,2,34,0.3,0.015,1.0,propagule,3709,16,7,0.2609867888918846,False
27,2,35,0.3,0.015,1.0,propagule,3623,20,7,0.4407949213359095,False
27,2,36,0.3,0.015,1.0,propagule,3541,17,4,0.4430951708556905,False
27,2,37,0.3,0.015,1.0,propagule,3466,19,7,0.44575879976918636,False
27,2,38,0.3,0.015,1.0,propagule,3414,20,7,0.44991212653778556,False
27,2,39,0.3,0.015,1.0,propagule,3376,15,6,0.45053317535545023,False
27,2,40,0.3,0.015,1.0,propagule,3324,15,7,0.45306859205776173,False
27,2,41,0.3,0.015,1.0,propagule,3418,12,6,0.46021064950263313,False
27,2,42,0.3,0.015,1.0,propagule,3456,10,6,0.4618055555555556,False
27,2,43,0.3,0.015,1.0,propagule,3429,8,3,0.4657334499854185,False
27,2,44,0.3,0.015,1.0,propagule,3425,5,1,0.46773722627737224,False
27,2,45,0.3,0.015,1.0,propagule,3437,6,3,0.467849869071865,False
27,2,46,0.3,0.015,1.0,propagule,3359,8,4,0.46591247395058055,False
27,2,47,0.3,0.015,1.0,propagule,3325,6,2,0.46977443609022557,False
27,2,48,0.3,0.015,1.0,propagule,3299,5,3,0.47044558957259774,False
27,2,49,0.3,0.015,1.0,propagule,3287,8,4,0.47216306662610286,False
27,2,50,0.3,0.015,1.0,propagule,3255,5,3,0.4740399385560676,False
27,2,51,0.3,0.015,1.0,propagule,3239,5,3,0.47638159925903056,False
27,2,52,0.3,0.015,1.0,propagule,3227,2,0,0.4781530833591571,False
27,3,1,0.3,0.015,1.0,propagule,3221,2,2,0.4793542378143434,False
27,3,2,0.3,0.015,1.0,propagule,3191,3,2,0.4801002820432466,False
27,3,3,0.3,0.015,1.0,propagule,3171,1,0,0.4828129927467676,False
27,3,4,0.3,0.015,1.0,propagule,3132,1,0,0.48499361430395915,False
27,3,5,0.3,0.015,1.0,propagule,3118,1,0,0.48845413726747916,False
27,3,6,0.3,0.015,1.0,propagule,3071,1,0,0.4897427548029958,False
27,3,7,0.3,0.015,1.0,propagule,3050,1,1,0.4911475409836066,False
27,3,8,0.3,0.015,1.0,propagule,3022,1,1,0.49205823957643946,False
27,3,9,0.3,0.015,1.0,propagule,3005,0,0,0.49417637271214643,True
27,3,10,0.3,0.015,1.0,propagule,2974,0,0,0.49562878278412914,True
27,3,11,0.3,0.015,1.0,propagule,2945,0,0,0.49439728353140916,True
27,3,12,0.3,0.015,1.0,propagule,2921,0,0,0.4964053406367682,True
27,3,13,0.3,0.015,1.0,propagule,2889,0,0,0.49567324333679474,True
27,3,14,0.3,0.015,1.0,propagule,2862,0,0,0.4965059399021663,True
27,3,15,0.3,0.015,1.0,propagule,2834,0,0,0.49858856739590685,True
27,3,16,0.3,0.015,1.0,propagule,2796,0,0,0.49856938483547925,True
27,3,17,0.3,0.015,1.0,propagule,2765,0,0,0.49909584086799275,True
27,3,18,0.3,0.015,1.0,propagule,6216,0,0,0.22152509652509653,True
27,3,19,0.3,0.015,1.0,propagule,6144,0,0,0.22281901041666666,True
27,3,20,0.3,0.015,1.0,propagule,5976,0,0,0.22573627844712182,True
27,3,21,0.3,0.015,1.0,propagule,5852,0,0,0.22915242652084758,True
27,3,22,0.3,0.015,1.0,propagule,5688,0,0,0.23435302390998594,True
27,3,23,0.3,0.015,1.0,propagule,5610,0,0,0.23689839572192514,True
27,3,24,0.3,0.015,1.0,propagule,5486,0,0,0.24024790375501276,True
27,3,25,0.3,0.015,1.0,propagule,5353,0,0,0.24378852979637586,True
27,3,26,0.3,0.015,1.0,propagule,5254,0,0,0.2459078797106966,True
27,3,27,0.3,0.015,1.0,propagule,5104,0,0,0.2511755485893417,True
27,3,28,0.3,0.015,1.0,propagule,4977,0,0,0.25557564798071125,True
27,3,29,0.3,0.015,1.0,propagule,4846,0,0,0.25938918695831614,True
27,3,30,0.3,0.015,1.0,propagule,4743,0,0,0.2648113008644318,True
27,3,31,0.3,0.015,1.0,propagule,4612,0,0,0.26799653078924546,True
27,3,32,0.3,0.015,1.0,propagule,4522,0,0,0.27200353825740825,True
27,3,33,0.3,0.015,1.0,propagule,4412,0,0,0.27538531278331824,True
27,3,34,0.3,0.015,1.0,propagule,4283,0,0,0.2790100396918048,True
27,3,35,0.3,0.015,1.0,propagule,4167,0,0,0.43076553875689944,True
27,3,36,0.3,0.015,1.0,propagule,4068,0,0,0.4333824975417896,True
27,3,37,0.3,0.015,1.0,propagule,3974,0,0,0.43683945646703576,True
27,3,38,0.3,0.015,1.0,propagule,3936,0,0,0.43877032520325204,True
27,3,39,0.3,0.015,1.0,propagule,3888,0,0,0.4403292181069959,True
27,3,40,0.3,0.015,1.0,propagule,3851,0,0,0.44222279927291613,True
27,3,41,0.3,0.015,1.0,propagule,3899,0,0,0.4490895101308028,True
27,3,42,0.3,0.015,1.0,propagule,3896,0,0,0.45123203285420943,True
27,3,43,0.3,0.015,1.0,propagule,3860,0,0,0.4512953367875648,True
27,3,44,0.3,0.015,1.0,propagule,3889,0,0,0.45487271792234507,True
27,3,45,0.3,0.015,1.0,propagule,3874,0,0,0.45560144553433146,True
27,3,46,0.3,0.015,1.0,propagule,3771,0,0,0.45425616547334924,True
27,3,47,0.3,0.015,1.0,propagule,3748,0,0,0.4554429028815368,True
27,3,48,0.3,0.015,1.0,propagule,3722,0,0,0.45566899516389037,True
27,3,49,0.3,0.015,1.0,propagule,3688,0,0,0.45878524945770066,True
27,3,50,0.3,0.015,1.0,propagule,3667,0,0,0.4556858467412053,True
27,3,51,0.3,0.015,1.0,propagule,3619,0,0,0.45951920420005526,True
27,3,52,0.3,0.015,1.0,propagule,3598,0,0,0.46053362979433016,True
27,4,1,0.3,0.015,1.0,propagule,3556,0,0,0.4625984251968504,True
27,4,2,0.3,0.015,1.0,propagule,3540,0,0,0.4632768361581921,True
